-16258	-918	5425	198	-512	54	32	139	162	1	1	1	15524135	
-16250	-880	5390	182	-485	56	33	141	163	2	6	2	15524135	
-16172	-856	5442	193	-479	68	26	140	158	3	11	3	15524135	
-16248	-882	5338	182	-475	68	26	140	158	4	16	4	15524135	
-16176	-868	5472	181	-492	75	29	137	161	5	21	5	15524135	
-16204	-850	5468	206	-507	87	29	137	161	6	26	6	15524150	
-16166	-822	5504	198	-549	101	29	141	163	7	31	7	15524150	
-16176	-842	5550	173	-589	101	29	141	163	8	36	8	15524150	
-16144	-752	5532	132	-641	116	34	144	160	9	41	9	15524150	
-16138	-832	5478	82	-683	125	34	144	160	10	46	10	15524151	
-16178	-828	5468	39	-679	121	29	139	163	11	51	11	15524151	
-16206	-766	5430	-19	-687	122	29	139	163	12	56	12	15524151	
-16170	-742	5338	-66	-651	122	31	139	157	13	61	13	15524180	
-16198	-796	5388	-79	-613	118	31	139	157	14	66	14	15524187	
-16166	-738	5282	-87	-581	102	31	137	163	15	71	15	15524188	
-16200	-730	5270	-86	-577	104	31	137	163	16	76	16	15524188	
-16262	-734	5244	-75	-559	104	29	143	155	17	81	17	15524188	
-16242	-704	5230	-58	-560	89	29	143	155	18	86	18	15524188	
-16274	-706	5218	-20	-553	65	33	139	155	19	91	19	15524206	
-16354	-731	5145	20	-529	68	32	139	157	20	96	20	15524228	
-16348	-722	5189	54	-510	61	26	138	164	21	101	21	15524228	
-16348	-659	5031	75	-495	65	27	139	163	22	106	22	15524228	
-16320	-626	5050	111	-496	75	33	143	161	23	111	23	15524229	
-16333	-640	5166	145	-500	89	32	142	162	24	116	24	15524229	
-16336	-660	5236	171	-503	84	28	136	164	25	121	25	15524229	
-16312	-648	5170	191	-493	81	29	137	163	26	126	26	15524236	
-16339	-572	5220	178	-496	75	33	141	161	27	131	27	15524268	
-16288	-577	5270	186	-514	70	33	139	161	28	136	28	15524274	
-16260	-591	5273	197	-525	70	32	136	160	29	141	29	15524276	
-16239	-582	5266	215	-538	69	29	138	161	30	146	30	15524277	
-16216	-592	5237	232	-549	62	25	141	163	31	151	31	15524278	
-16173	-628	5252	241	-564	56	27	143	162	32	156	32	15524279	
-16173	-665	5302	246	-573	51	29	145	161	33	161	33	15524280	
-16178	-676	5340	245	-580	49	30	141	161	34	166	34	15524281	
-16211	-688	5311	241	-591	47	32	136	160	35	171	35	15524293	
-16295	-707	5290	238	-589	37	30	137	161	36	176	36	15524303	
-16302	-721	5307	234	-572	30	29	137	161	37	181	37	15524303	
-16275	-741	5290	237	-551	36	30	139	163	38	186	38	15524303	
-16308	-734	5263	246	-544	31	30	140	164	39	191	39	15524303	
-16303	-704	5211	272	-542	28	34	139	161	40	196	40	15524303	
-16278	-730	5193	312	-525	28	37	139	159	41	201	41	15524303	
-16274	-743	5231	364	-521	28	31	140	160	42	206	42	15524328	
-16263	-748	5258	408	-523	30	27	141	161	43	211	43	15524351	
-16255	-742	5216	458	-533	23	27	141	157	44	216	44	15524355	
-16195	-776	5187	509	-524	21	27	141	155	45	221	45	15524355	
-16161	-687	5229	541	-541	12	32	136	157	46	226	46	15524355	
-16176	-674	5301	562	-545	17	33	135	157	47	231	47	15524355	
-16215	-686	5273	578	-556	17	31	139	160	48	236	48	15524355	
-16236	-643	5260	584	-572	15	30	142	162	49	241	49	15524356	
-16219	-694	5259	585	-584	8	30	142	161	50	246	50	15524378	
-16216	-692	5352	574	-594	5	30	142	160	51	251	51	15524394	
-16245	-686	5371	551	-599	4	31	140	162	52	256	52	15524395	
-16311	-699	5311	531	-579	4	31	139	163	53	261	53	15524395	
-16336	-692	5298	516	-563	-6	30	140	164	54	266	54	15524395	
-16343	-684	5336	503	-536	-10	30	140	164	55	271	55	15524395	
-16389	-730	5348	483	-514	-10	30	138	162	56	276	56	15524395	
-16368	-724	5252	431	-492	5	30	138	162	57	281	57	15524396	
-16322	-760	5207	387	-485	13	32	140	160	58	286	58	15524396	
-16277	-808	5178	349	-462	16	32	140	160	59	291	59	15524401	
-16214	-806	5244	320	-429	6	24	136	168	60	296	60	15524428	
-16246	-838	5212	304	-418	5	24	136	168	61	301	61	15524428	
-16172	-758	5250	300	-411	8	26	138	158	62	306	62	15524428	
-16170	-700	5356	315	-428	6	26	138	158	63	311	63	15524428	
-16232	-732	5284	329	-441	17	32	140	162	64	316	64	15524428	
-16266	-728	5496	357	-470	9	32	140	162	65	321	65	15524428	
-16194	-748	5328	372	-491	36	28	138	162	66	326	66	15524428	
-16228	-752	5342	398	-505	30	28	138	162	67	331	67	15524440	
-16228	-766	5452	401	-501	38	29	139	161	68	336	68	15524466	
-16153	-732	5477	416	-512	31	30	140	162	69	341	69	15524470	
-16100	-671	5560	437	-512	18	33	143	165	70	346	70	15524470	
-16092	-696	5508	451	-502	13	32	143	164	71	351	71	15524471	
-16086	-751	5496	471	-508	10	26	142	158	72	356	72	15524471	
-16088	-726	5620	480	-528	3	28	142	158	73	361	73	15524471	
-16080	-647	5616	478	-538	8	36	142	158	74	366	74	15524478	
-16132	-586	5525	479	-549	6	34	142	159	75	371	75	15524506	
-16134	-686	5446	458	-561	-1	28	140	162	76	376	76	15524506	
-16212	-700	5404	419	-568	5	28	140	163	77	381	77	15524507	
-16235	-672	5411	382	-557	-4	27	141	167	78	386	78	15524507	
-16241	-698	5356	345	-537	0	29	141	165	79	391	79	15524507	
-16233	-744	5327	327	-523	8	31	141	163	80	396	80	15524507	
-16268	-756	5363	319	-506	17	32	141	164	81	401	81	15524507	
-16284	-733	5311	326	-483	25	33	141	165	82	406	82	15524522	
-16281	-761	5224	332	-469	24	30	140	163	83	411	83	15524545	
-16320	-746	5226	343	-451	23	23	137	159	84	416	84	15524545	
-16318	-742	5200	369	-419	24	25	136	159	85	421	85	15524545	
-16321	-750	5292	379	-411	23	31	133	157	86	426	86	15524545	
-16276	-755	5290	387	-401	26	28	136	161	87	431	87	15524545	
-16284	-764	5313	401	-401	31	23	141	167	88	436	88	15524545	
-16266	-740	5353	415	-410	29	25	141	163	89	441	89	15524551	
-16274	-742	5326	424	-420	27	28	142	158	90	446	90	15524571	
-16277	-768	5339	424	-424	31	30	140	160	91	451	91	15524588	
-16249	-713	5377	412	-426	25	32	138	164	92	456	92	15524589	
-16193	-695	5363	407	-424	20	30	138	162	93	461	93	15524590	
-16132	-685	5348	400	-417	16	28	138	160	94	466	94	15524591	
