-3968	-15567	1477	-1799	-834	99	137	36	1	1	1	1	15517655	
-4064	-15569	1571	-1778	-868	139	139	35	3	2	6	2	15517655	
-4187	-15580	1606	-1818	-883	185	138	36	2	3	11	3	15517655	
-4258	-15496	1630	-1911	-857	210	132	40	0	4	16	4	15517655	
-4276	-15401	1746	-1987	-800	223	132	39	0	5	21	5	15517661	
-4304	-15383	1656	-1906	-728	237	134	36	2	6	26	6	15517686	
-4177	-15418	1616	-1701	-663	272	131	35	2	7	31	7	15517693	
-4016	-15359	1614	-1593	-651	309	127	33	3	8	36	8	15517693	
-4027	-15190	1698	-1561	-670	333	129	34	0	9	41	9	15517693	
-4100	-15050	1683	-1477	-669	355	132	36	-4	10	46	10	15517694	
-4131	-15004	1659	-1252	-600	376	134	35	-5	11	51	11	15517694	
-4022	-15112	1686	-935	-479	379	136	34	-6	12	56	12	15517695	
-3934	-15314	1665	-659	-381	364	134	35	-4	13	61	13	15517695	
-3881	-15510	1666	-501	-342	329	130	36	0	14	66	14	15517695	
-3939	-15636	1645	-401	-342	303	132	37	-1	15	71	15	15517719	
-4045	-15691	1567	-321	-331	314	133	37	-1	16	76	16	15517743	
-4172	-15723	1471	-237	-311	339	135	39	-3	17	81	17	15517743	
-4252	-15816	1318	-186	-238	318	136	40	-4	18	86	18	15517743	
-4199	-15911	1254	-225	-110	247	135	38	-1	19	91	19	15517743	
-4098	-15925	1288	-291	-5	158	135	37	1	20	96	20	15517743	
-4033	-15912	1364	-273	22	86	134	38	-1	21	101	21	15517743	
-4037	-15977	1449	-221	-33	24	133	39	-3	22	106	22	15517748	
-4018	-16114	1569	-265	-124	-42	134	37	-2	23	111	23	15517778	
-4113	-16144	1552	-423	-141	-89	134	36	-2	24	116	24	15517805	
-4122	-16006	1542	-584	-136	-125	132	33	0	25	121	25	15517809	
-4201	-15928	1473	-637	-138	-121	132	32	0	26	126	26	15517810	
-4213	-15826	1370	-611	-138	-97	135	37	2	27	131	27	15517810	
-4188	-15668	1326	-545	-130	-69	137	41	3	28	136	28	15517810	
-4197	-15504	1314	-485	-132	-57	132	40	7	29	141	29	15517810	
-4232	-15472	1330	-422	-133	-53	129	39	9	30	146	30	15517810	
-4336	-15488	1361	-327	-77	-51	132	36	4	31	151	31	15517810	
-4316	-15447	1372	-210	54	-60	134	34	0	32	156	32	15517810	
-4256	-15520	1431	-104	150	-81	133	36	-2	33	161	33	15517824	
-4171	-15662	1459	54	211	-110	133	37	-3	34	166	34	15517827	
-4038	-15796	1515	185	265	-163	132	33	1	35	171	35	15517827	
-3909	-15912	1558	227	251	-235	132	32	2	36	176	36	15517828	
-3900	-15880	1480	212	134	-304	136	34	-4	37	181	37	15517828	
-4069	-15936	1432	200	-5	-375	137	35	-5	38	186	38	15517828	
-4200	-15840	1383	165	-88	-423	131	37	2	39	191	39	15517828	
-4304	-15706	1424	17	-94	-443	130	38	4	40	196	40	15517828	
-4388	-15602	1504	-124	-77	-444	139	35	-1	41	201	41	15517857	
-4448	-15410	1504	-175	-77	-404	139	35	-1	42	206	42	15517865	
-4424	-15346	1504	-135	-65	-381	134	38	-4	43	211	43	15517865	
-4406	-15334	1490	-86	-50	-345	134	38	-4	44	216	44	15517865	
-4286	-15286	1566	-68	-21	-303	136	38	0	45	221	45	15517865	
-4262	-15188	1518	-67	-9	-252	136	38	0	46	226	46	15517865	
-4296	-15050	1606	-61	-22	-191	143	35	1	47	231	47	15517865	
-4324	-15040	1506	-17	-9	-127	143	35	1	48	236	48	15517865	
-4314	-15109	1625	26	58	-60	131	33	-3	49	241	49	15517867	
-4249	-15184	1704	22	111	-23	131	33	-3	50	246	50	15517880	
-4163	-15197	1665	31	117	11	131	35	-3	51	251	51	15517902	
-4085	-15254	1548	94	85	41	131	35	-3	52	256	52	15517903	
-4028	-15325	1479	196	38	71	131	37	-3	53	261	53	15517903	
-3972	-15430	1488	256	-8	99	132	36	-2	54	266	54	15517903	
-3940	-15455	1530	210	-58	125	135	33	3	55	271	55	15517903	
-3987	-15363	1561	138	-118	122	136	34	4	56	276	56	15517904	
-4163	-15372	1444	120	-157	122	139	35	5	57	281	57	15517918	
-4240	-15429	1399	126	-154	143	136	34	5	58	286	58	15517940	
-4224	-15500	1430	78	-128	169	132	32	6	59	291	59	15517940	
-4169	-15442	1565	-35	-112	211	132	32	2	60	296	60	15517940	
-4155	-15335	1642	-168	-102	268	133	31	-3	61	301	61	15517940	
-4230	-15288	1651	-257	-104	333	133	33	-2	62	306	62	15517940	
-4232	-15251	1629	-294	-128	404	132	36	0	63	311	63	15517940	
-4149	-15181	1548	-329	-141	449	134	38	1	64	316	64	15517944	
-4020	-15145	1554	-360	-158	480	138	40	2	65	321	65	15517967	
-3975	-15114	1579	-339	-217	514	136	39	5	66	326	66	15517985	
-4034	-15061	1582	-278	-293	564	135	39	7	67	331	67	15517985	
-4150	-14969	1571	-205	-342	613	138	36	3	68	336	68	15517985	
-4295	-14895	1528	-123	-332	643	140	34	0	69	341	69	15517985	
-4354	-14910	1551	9	-261	658	138	34	-1	70	346	70	15517985	
-4358	-14991	1650	162	-159	690	136	34	-2	71	351	71	15517985	
-4273	-15124	1682	256	-92	746	137	36	-1	72	356	72	15518007	
-4211	-15188	1555	270	-87	806	138	38	0	73	361	73	15518023	
-4336	-15202	1520	238	-77	868	135	36	0	74	366	74	15518023	
-4366	-15198	1535	227	-56	932	134	36	0	75	371	75	15518023	
-4374	-15180	1504	242	-27	985	134	36	-3	76	376	76	15518023	
-4320	-15182	1509	279	-14	1022	134	36	-4	77	381	77	15518024	
-4324	-15285	1515	392	18	1050	135	34	-2	78	386	78	15518024	
-4290	-15385	1554	520	76	1097	135	33	-1	79	391	79	15518030	
-4299	-15423	1479	660	150	1162	134	35	-2	80	396	80	15518054	
-4285	-15412	1456	731	205	1239	134	36	-2	81	401	81	15518061	
-4332	-15420	1486	751	258	1366	131	37	-1	82	406	82	15518061	
-4420	-15338	1398	741	290	1449	131	37	-1	83	411	83	15518061	
-4426	-15272	1344	771	346	1529	132	38	-4	84	416	84	15518062	
-4594	-15248	1206	895	404	1613	132	38	-4	85	421	85	15518062	
-4796	-15312	1300	1211	502	1727	132	36	2	86	426	86	15518062	
-4930	-15438	1448	1782	680	1928	132	36	2	87	431	87	15518063	
-5012	-15450	1590	2378	849	2207	132	40	0	88	436	88	15518063	
-5032	-15252	1508	2706	960	2561	132	40	0	89	441	89	15518092	
-5059	-14622	1426	2670	1057	2953	133	33	1	90	446	90	15518100	
-5057	-14093	1358	2464	1093	3221	131	33	2	91	451	91	15518100	
-5119	-13745	1159	2211	1103	3396	123	35	5	92	456	92	15518100	
-5069	-13530	948	1953	1131	3500	125	36	4	93	461	93	15518100	
-5055	-13597	830	1736	1219	3524	135	39	-1	94	466	94	15518100	
-4969	-13724	746	1566	1309	3529	135	39	-1	95	471	95	15518102	
-4925	-13911	728	1325	1361	3521	133	37	1	96	476	96	15518119	
-4960	-13994	718	1022	1406	3525	133	37	1	97	481	97	15518157	
-5155	-14083	745	800	1485	3573	133	37	1	98	486	98	15518157	
-5420	-14200	875	821	1678	3687	133	37	1	99	491	99	15518157	
-5549	-14313	828	941	1852	3870	132	38	2	100	496	100	15518158	
-5606	-14370	682	929	1957	4132	132	39	1	101	501	101	15518158	
-5620	-14270	477	624	2003	4442	132	40	0	102	506	102	15518158	
-5627	-14000	205	-1	1989	4757	133	42	3	103	511	103	15518158	
-5680	-13645	-83	-844	1939	5042	135	45	7	104	516	104	15518176	
-5749	-13290	-373	-1680	1939	5277	133	44	6	105	521	105	15518204	
-5885	-13042	-502	-2411	2026	5500	129	43	3	106	526	106	15518204	
-5936	-12849	-459	-3084	2173	5771	129	42	2	107	531	107	15518204	
