-16780	-818	-4098	-1236	-1210	-3169	-35	145	-35	1	1	1	15532776	
-16916	-760	-4084	-983	-1092	-3456	-34	146	-35	2	6	2	15532784	
-17029	-722	-4046	-653	-951	-3734	-31	151	-37	3	11	3	15532821	
-17053	-677	-4011	-252	-779	-3990	-32	150	-37	4	16	4	15532847	
-17039	-511	-3935	224	-521	-4255	-35	145	-39	5	21	5	15532847	
-16986	-390	-3905	905	-206	-4498	-36	147	-37	6	26	6	15532847	
-16856	-388	-3838	1562	46	-4701	-37	149	-35	7	31	7	15532848	
-16736	-400	-3772	2166	260	-4914	-34	148	-37	8	36	8	15532848	
-16719	-423	-3729	2698	459	-5131	-29	147	-39	9	41	9	15532848	
-16706	-325	-3633	3198	683	-5373	-30	149	-37	10	46	10	15532848	
-16715	-134	-3443	3796	951	-5652	-32	152	-34	11	51	11	15532848	
-16856	-132	-3384	4634	1255	-5968	-31	150	-35	12	56	12	15532848	
-16996	-451	-3426	5631	1575	-6317	-30	148	-36	13	61	13	15532854	
-17033	-935	-3401	6643	1953	-6729	-29	149	-38	14	66	14	15532863	
-17054	-1273	-3348	7425	2381	-7128	-27	149	-39	15	71	15	15532863	
-17006	-1447	-3273	8016	2802	-7463	-27	149	-38	16	76	16	15532863	
-16884	-1550	-3178	8547	3201	-7775	-27	149	-37	17	81	17	15532863	
-16818	-1674	-3090	9072	3535	-8076	-23	151	-36	18	86	18	15532863	
-16771	-1935	-3093	9616	3806	-8377	-20	152	-36	19	91	19	15532864	
-16756	-2192	-3197	10135	4036	-8662	-22	149	-40	20	96	20	15532880	
-16710	-2470	-3336	10581	4234	-8910	-23	147	-43	21	101	21	15532897	
-16798	-2702	-3538	10959	4439	-9145	-22	149	-44	22	106	22	15532901	
-16790	-2901	-3818	11184	4597	-9322	-22	150	-44	23	111	23	15532901	
-16756	-3060	-4007	11315	4736	-9477	-14	152	-42	24	116	24	15532901	
-16654	-3188	-4038	11398	4840	-9626	-12	152	-42	25	121	25	15532901	
-16462	-3438	-4075	11499	4857	-9783	-12	144	-40	26	126	26	15532901	
-16263	-3724	-3991	11506	4789	-9972	-12	142	-40	27	131	27	15532902	
-16259	-3920	-3782	11353	4662	-10187	-10	147	-45	28	136	28	15532902	
-16225	-4100	-3688	11131	4496	-10419	-10	148	-46	29	141	29	15532902	
-16259	-4245	-3756	10922	4295	-10610	-6	146	-48	30	146	30	15532945	
-16330	-4454	-4074	10796	4083	-10739	-5	145	-49	31	151	31	15532957	
-16404	-4500	-4330	10793	3965	-10772	-6	142	-50	32	156	32	15532957	
-16400	-4352	-4562	10890	3891	-10763	-6	142	-50	33	161	33	15532958	
-16356	-4440	-4700	11018	3737	-10742	2	148	-50	34	166	34	15532958	
-16246	-4472	-4694	10968	3500	-10713	2	148	-50	35	171	35	15532959	
-16160	-4520	-4598	10735	3243	-10643	1	145	-45	36	176	36	15532959	
-16090	-4458	-4596	10416	3010	-10566	1	145	-45	37	181	37	15532965	
-16042	-4438	-4690	10128	2829	-10468	4	148	-54	38	186	38	15532994	
-16085	-4573	-4874	9801	2736	-10363	4	146	-52	39	191	39	15532995	
-16109	-4697	-4982	9570	2731	-10332	6	136	-42	40	196	40	15532995	
