-16970	1272	-378	-1955	-106	-83	-369	337	-61	1	1	1	15513720	
-16994	1324	-273	-2006	93	-98	-368	336	-62	2	6	2	15513723	
-16946	1362	-170	-2056	339	-108	-367	335	-63	3	11	3	15513726	
-16892	1419	-80	-2091	562	-108	-371	333	-59	4	16	4	15513726	
-16815	1439	-31	-2113	750	-97	-373	331	-57	5	21	5	15513726	
-16707	1475	-72	-2134	878	-79	-366	333	-61	6	26	6	15513726	
-16645	1525	-123	-2149	935	-64	-361	335	-63	7	31	7	15513733	
-16625	1523	-77	-2151	920	-44	-368	334	-65	8	36	8	15513753	
-16610	1522	-52	-2132	840	-11	-372	334	-66	9	41	9	15513766	
-16612	1579	-132	-2077	707	9	-370	335	-61	10	46	10	15513767	
-16681	1642	-204	-1997	609	12	-369	335	-59	11	51	11	15513767	
-16725	1643	-219	-1886	534	2	-371	341	-62	12	56	12	15513767	
-16826	1627	-302	-1740	512	-17	-371	343	-63	13	61	13	15513767	
-16858	1618	-247	-1614	529	-39	-372	341	-62	14	66	14	15513767	
-16906	1546	-334	-1522	608	-54	-372	340	-62	15	71	15	15513773	
-16854	1595	-438	-1456	732	-70	-371	334	-60	16	76	16	15513796	
-16886	1527	-378	-1404	870	-64	-371	333	-59	17	81	17	15513801	
-16773	1600	-323	-1352	994	-63	-366	336	-62	18	86	18	15513801	
-16740	1582	-284	-1299	1047	-48	-365	337	-63	19	91	19	15513801	
-16729	1588	-218	-1223	1044	-26	-370	337	-58	20	96	20	15513801	
-16668	1594	-191	-1154	1004	0	-371	337	-57	21	101	21	15513802	
-16614	1586	-162	-1086	956	2	-369	336	-59	22	106	22	15513802	
-16665	1544	-185	-1031	896	17	-368	336	-60	23	111	23	15513832	
-16674	1532	-261	-985	861	40	-368	334	-60	24	116	24	15513839	
-16656	1550	-270	-946	853	43	-368	334	-60	25	121	25	15513839	
-16666	1536	-297	-898	851	48	-370	335	-67	26	126	26	15513839	
-16666	1514	-270	-863	826	61	-371	335	-69	27	131	27	15513840	
-16632	1486	-234	-844	801	79	-369	335	-63	28	136	28	15513840	
-16642	1480	-332	-814	766	93	-369	335	-63	29	141	29	15513840	
-16682	1414	-420	-772	731	89	-372	332	-64	30	146	30	15513854	
-16696	1298	-410	-709	724	93	-372	332	-64	31	151	31	15513876	
-16702	1352	-542	-638	747	92	-371	335	-69	32	156	32	15513876	
-16676	1336	-520	-576	763	92	-371	335	-69	33	161	33	15513876	
-16628	1346	-598	-521	779	78	-370	334	-66	34	166	34	15513876	
-16666	1242	-578	-495	787	87	-370	334	-66	35	171	35	15513877	
-16561	1203	-603	-446	792	82	-373	335	-67	36	176	36	15513877	
-16476	1166	-680	-431	770	82	-373	335	-67	37	181	37	15513877	
-16434	1078	-660	-422	732	127	-369	337	-65	38	186	38	15513887	
-16424	1066	-648	-383	680	127	-369	337	-65	39	191	39	15513916	
-16424	976	-728	-399	615	132	-370	338	-66	40	196	40	15513916	
-16352	964	-810	-435	543	143	-370	338	-66	41	201	41	15513916	
-16466	922	-844	-511	455	151	-362	336	-64	42	206	42	15513916	
-16536	862	-878	-610	377	147	-362	336	-64	43	211	43	15513916	
-16616	835	-903	-736	330	137	-372	334	-66	44	216	44	15513917	
-16717	834	-965	-852	293	124	-371	335	-66	45	221	45	15513924	
-16814	855	-870	-966	278	88	-366	340	-64	46	226	46	15513951	
-16850	908	-948	-1089	284	56	-367	338	-64	47	231	47	15513952	
-16906	916	-885	-1207	314	27	-371	331	-63	48	236	48	15513952	
-16894	958	-827	-1331	337	-4	-371	333	-64	49	241	49	15513952	
-16804	1005	-793	-1455	345	-46	-369	343	-67	50	246	50	15513952	
-16729	1045	-719	-1565	318	-76	-369	341	-68	51	251	51	15513952	
-16672	1094	-656	-1645	253	-100	-370	336	-70	52	256	52	15513956	
-16565	1133	-637	-1686	205	-123	-370	335	-67	53	261	53	15513973	
-16480	1141	-701	-1709	152	-133	-369	333	-63	54	266	54	15513990	
-16418	1107	-817	-1710	115	-127	-369	334	-63	55	271	55	15513990	
-16424	1084	-868	-1730	66	-126	-370	340	-62	56	276	56	15513990	
-16419	1058	-924	-1759	33	-140	-371	339	-63	57	281	57	15513991	
-16420	1016	-888	-1811	3	-156	-373	333	-65	58	286	58	15513991	
-16494	985	-863	-1855	-18	-169	-372	334	-65	59	291	59	15513991	
-16527	1048	-825	-1902	-51	-176	-370	340	-64	60	296	60	15514000	
-16662	1028	-774	-1979	-67	-185	-370	338	-63	61	301	61	15514026	
-16720	1019	-788	-2053	-47	-215	-371	335	-61	62	306	62	15514027	
-16856	1026	-854	-2130	5	-249	-371	335	-63	63	311	63	15514027	
