-16186	-788	5542	323	-561	38	29	139	159	1	1	1	15537207	
-16251	-822	5530	289	-546	34	29	139	161	2	6	2	15537208	
-16227	-835	5468	258	-517	31	30	138	164	3	11	3	15537208	
-16198	-784	5407	247	-495	32	30	138	164	4	16	4	15537208	
-16273	-809	5452	246	-474	33	30	138	164	5	21	5	15537208	
-16282	-795	5402	241	-454	39	33	139	162	6	26	6	15537208	
-16202	-798	5346	242	-441	42	35	139	161	7	31	7	15537213	
-16185	-777	5353	235	-451	46	29	138	160	8	36	8	15537233	
-16214	-752	5276	217	-464	51	25	137	159	9	41	9	15537245	
-16275	-761	5256	195	-474	53	26	137	155	10	46	10	15537245	
-16248	-764	5237	178	-478	57	27	137	153	11	51	11	15537245	
-16223	-754	5282	168	-473	60	31	138	159	12	56	12	15537245	
-16217	-770	5256	169	-483	60	33	139	163	13	61	13	15537245	
-16257	-750	5235	168	-497	68	32	141	160	14	66	14	15537245	
-16290	-749	5244	189	-521	75	31	141	159	15	71	15	15537251	
-16216	-723	5286	224	-530	78	29	139	165	16	76	16	15537276	
-16198	-639	5296	249	-529	80	28	138	166	17	81	17	15537284	
-16243	-638	5267	264	-528	68	28	136	166	18	86	18	15537285	
-16267	-608	5265	285	-522	66	28	136	166	19	91	19	15537285	
-16196	-600	5285	304	-524	57	26	139	163	20	96	20	15537285	
-16237	-626	5258	320	-513	41	26	140	162	21	101	21	15537285	
-16290	-540	5262	319	-496	40	26	138	160	22	106	22	15537285	
-16276	-584	5202	319	-492	33	26	138	160	23	111	23	15537319	
-16302	-552	5192	332	-478	25	33	139	165	24	116	24	15537327	
-16290	-548	5184	335	-477	24	33	139	165	25	121	25	15537327	
-16324	-512	5228	347	-471	28	24	140	158	26	126	26	15537328	
-16278	-582	5124	343	-455	43	24	140	158	27	131	27	15537328	
-16316	-558	5178	340	-446	45	28	142	162	28	136	28	15537328	
-16258	-596	5066	328	-430	39	28	142	162	29	141	29	15537328	
-16344	-616	5114	334	-420	42	28	140	158	30	146	30	15537337	
-16234	-609	5203	329	-413	25	29	140	159	31	151	31	15537376	
-16229	-596	5254	345	-420	20	33	139	161	32	156	32	15537377	
-16240	-637	5261	387	-437	20	32	139	161	33	161	33	15537377	
-16229	-676	5298	438	-451	13	29	141	159	34	166	34	15537377	
-16210	-724	5304	466	-463	12	29	142	159	35	171	35	15537377	
-16210	-753	5331	500	-476	7	27	145	161	36	176	36	15537377	
-16182	-738	5338	531	-496	15	27	145	161	37	181	37	15537377	
-16144	-742	5392	543	-510	4	29	141	157	38	186	38	15537377	
-16225	-804	5406	564	-528	15	29	141	159	39	191	39	15537377	
-16233	-815	5491	566	-501	1	28	140	166	40	196	40	15537390	
-16177	-744	5489	552	-489	1	29	141	166	41	201	41	15537441	
-16128	-713	5486	544	-479	-3	32	144	164	42	206	42	15537444	
-16139	-753	5466	532	-471	-4	32	144	163	43	211	43	15537444	
-16112	-676	5482	498	-486	-8	30	144	158	44	216	44	15537444	
-16131	-671	5344	482	-486	-1	29	143	159	45	221	45	15537445	
-16184	-701	5400	469	-494	2	26	140	162	46	226	46	15537445	
-16216	-759	5373	452	-497	10	27	141	163	47	231	47	15537445	
-16217	-795	5362	424	-486	16	30	144	166	48	236	48	15537445	
-16237	-807	5372	390	-481	16	29	142	163	49	241	49	15537445	
-16288	-842	5381	349	-484	28	28	138	158	50	246	50	15537471	
-16327	-834	5373	310	-475	42	27	138	161	51	251	51	15537509	
-16294	-847	5402	279	-471	47	25	137	165	52	256	52	15537509	
-16244	-900	5431	260	-475	50	27	139	163	53	261	53	15537509	
-16237	-914	5456	230	-466	54	31	141	159	54	266	54	15537509	
-16217	-866	5405	210	-446	60	29	140	163	55	271	55	15537509	
-16215	-855	5451	210	-437	65	27	139	167	56	276	56	15537509	
-16170	-843	5475	207	-428	65	26	139	165	57	281	57	15537509	
-16186	-797	5439	194	-424	68	25	139	163	58	286	58	15537510	
-16208	-802	5411	191	-425	65	23	137	163	59	291	59	15537510	
-16242	-796	5473	191	-425	60	21	135	163	60	296	60	15537533	
-16245	-743	5498	190	-420	58	28	139	165	61	301	61	15537549	
-16238	-744	5482	194	-418	58	32	142	166	62	306	62	15537549	
-16258	-737	5439	189	-402	60	29	139	163	63	311	63	15537549	
-16300	-732	5379	189	-396	67	27	137	161	64	316	64	15537549	
-16286	-725	5373	188	-400	67	25	138	159	65	321	65	15537549	
-16197	-700	5384	176	-400	71	24	138	158	66	326	66	15537549	
-16205	-697	5356	167	-406	76	30	140	161	67	331	67	15537550	
-16204	-701	5358	171	-409	77	32	140	162	68	336	68	15537550	
-16151	-707	5317	164	-398	78	30	143	160	69	341	69	15537550	
-16181	-687	5247	152	-400	78	30	144	160	70	346	70	15537550	
-16202	-676	5294	143	-398	76	28	142	160	71	351	71	15537550	
-16198	-698	5246	145	-406	79	28	142	160	72	356	72	15537550	
-16191	-631	5316	163	-404	83	33	142	165	73	361	73	15537556	
-16256	-653	5300	192	-406	85	34	142	166	74	366	74	15537565	
-16258	-704	5249	233	-401	73	30	141	164	75	371	75	15537581	
-16248	-629	5219	263	-404	74	29	141	163	76	376	76	15537585	
-16232	-678	5140	283	-395	71	29	139	163	77	381	77	15537585	
-16268	-630	5237	310	-391	63	29	139	163	78	386	78	15537585	
-16300	-668	5287	334	-391	63	28	145	156	79	391	79	15537585	
-16306	-655	5212	360	-382	64	28	146	154	80	396	80	15537586	
-16276	-620	5168	392	-356	58	27	141	155	81	401	81	15537586	
