-16736	1150	299	-2135	198	-2	-367	329	-51	1	1	1	15552317	
-16662	1190	245	-2112	214	-13	-363	335	-49	2	6	2	15552347	
-16665	1239	273	-2080	199	-17	-362	336	-48	3	11	3	15552355	
-16728	1190	332	-2051	168	-8	-364	331	-53	4	16	4	15552355	
-16814	1192	411	-2022	115	-1	-364	330	-54	5	21	5	15552355	
-16877	1172	454	-1985	84	10	-367	332	-54	6	26	6	15552355	
-16906	1226	480	-1942	74	20	-368	332	-54	7	31	7	15552356	
-16914	1222	456	-1872	79	15	-364	336	-56	8	36	8	15552363	
-16932	1272	404	-1794	104	32	-364	336	-56	9	41	9	15552392	
-16954	1309	479	-1718	142	59	-362	333	-56	10	46	10	15552392	
-16950	1327	457	-1642	200	59	-362	332	-56	11	51	11	15552392	
-16890	1288	430	-1554	262	72	-363	334	-55	12	56	12	15552392	
-16834	1305	405	-1500	334	86	-363	335	-55	13	61	13	15552392	
-16813	1304	453	-1466	368	81	-366	338	-52	14	66	14	15552392	
-16774	1300	502	-1451	396	88	-367	339	-51	15	71	15	15552392	
-16664	1242	516	-1469	403	101	-365	337	-47	16	76	16	15552418	
-16728	1264	546	-1508	422	105	-365	337	-47	17	81	17	15552428	
-16690	1196	512	-1525	435	109	-366	336	-56	18	86	18	15552428	
-16706	1200	460	-1536	441	121	-366	336	-56	19	91	19	15552428	
-16804	1116	472	-1556	427	107	-362	338	-52	20	96	20	15552428	
-16800	1052	544	-1567	427	103	-362	338	-52	21	101	21	15552428	
-16810	1070	424	-1560	418	96	-364	334	-54	22	106	22	15552428	
-16860	1082	338	-1509	436	90	-364	334	-54	23	111	23	15552438	
-16856	1069	341	-1417	466	90	-364	328	-54	24	116	24	15552471	
-16810	1100	337	-1357	507	94	-365	329	-53	25	121	25	15552474	
-16798	1122	375	-1313	554	85	-369	331	-51	26	126	26	15552474	
-16808	1141	389	-1288	613	89	-369	332	-52	27	131	27	15552474	
-16749	1133	394	-1281	653	91	-368	334	-56	28	136	28	15552474	
-16786	1200	392	-1276	700	69	-368	334	-56	29	141	29	15552474	
-16768	1218	492	-1256	727	82	-364	332	-52	30	146	30	15552474	
-16780	1160	484	-1224	752	90	-364	332	-52	31	151	31	15552500	
