-17182	-582	-4298	5660	676	-6957	-35	147	-45	1	1	1	15523158	
-17214	-920	-4226	6408	1101	-7431	-31	149	-39	2	6	2	15523169	
-17354	-714	-3942	7079	1579	-7917	-31	149	-39	3	11	3	15523195	
-17404	-520	-3918	7991	2056	-8325	-30	148	-40	4	16	4	15523206	
-17562	-1014	-3940	9253	2533	-8717	-30	148	-40	5	21	5	15523206	
-17726	-1692	-4002	10349	3041	-9153	-25	147	-43	6	26	6	15523206	
-17864	-2154	-3924	11308	3552	-9569	-25	147	-43	7	31	7	15523206	
-17808	-2624	-3914	12162	4085	-10001	-31	143	-45	8	36	8	15523206	
-17658	-2983	-3773	13026	4729	-10566	-29	144	-45	9	41	9	15523211	
-17514	-3365	-3616	13596	5171	-11019	-23	149	-45	10	46	10	15523233	
-17278	-3629	-3386	13880	5494	-11428	-21	149	-45	11	51	11	15523233	
-17071	-3726	-3272	13936	5684	-11740	-15	147	-47	12	56	12	15523233	
-16936	-4141	-3256	13993	5811	-12024	-14	147	-46	13	61	13	15523233	
-16860	-4590	-3276	14066	5903	-12245	-10	148	-44	14	66	14	15523233	
-16830	-4754	-3414	14184	5956	-12433	-9	147	-44	15	71	15	15523233	
-16810	-5058	-3587	14414	5995	-12605	-7	143	-45	16	76	16	15523234	
-16776	-5457	-3793	14656	6037	-12803	-7	143	-46	17	81	17	15523241	
-16630	-5711	-4010	14712	6050	-13023	-5	141	-49	18	86	18	15523265	
-16494	-5860	-4138	14572	5999	-13199	-5	141	-49	19	91	19	15523270	
-16425	-5953	-4332	14353	5891	-13343	-4	142	-48	20	96	20	15523270	
-16357	-6138	-4448	14051	5745	-13471	0	142	-47	21	101	21	15523271	
-16220	-6332	-4531	13586	5576	-13584	6	142	-46	22	106	22	15523271	
-16170	-6450	-4674	13022	5414	-13651	5	146	-46	23	111	23	15523271	
-16193	-6503	-4897	12514	5273	-13670	4	152	-46	24	116	24	15523275	
-16177	-6635	-5111	12099	5086	-13662	5	145	-47	25	121	25	15523293	
-16159	-6905	-5261	11767	4823	-13664	6	138	-48	26	126	26	15523305	
-16090	-7147	-5299	11440	4502	-13710	9	141	-49	27	131	27	15523305	
-16040	-7364	-5352	11062	4142	-13819	11	143	-49	28	136	28	15523305	
-15976	-7516	-5455	10669	3817	-13979	8	136	-53	29	141	29	15523305	
-15894	-7632	-5481	10287	3549	-14178	6	132	-56	30	146	30	15523306	
-15856	-7830	-5380	9900	3334	-14407	17	134	-55	31	151	31	15523306	
-15796	-8052	-5207	9507	3145	-14671	24	136	-54	32	156	32	15523331	
-15665	-8260	-5004	9237	2961	-14961	20	138	-51	33	161	33	15523351	
