-16331	420	4559	157	-626	-163	8632	259	58	1	1	1	15549987	
-16380	464	4636	207	-620	-166	8633	260	60	2	6	2	15549988	
-16316	528	4532	219	-602	-161	8634	259	59	3	11	3	15549988	
-16356	522	4497	188	-591	-170	8635	259	59	4	16	4	15550002	
-16309	529	4470	134	-584	-166	8636	257	58	5	21	5	15550020	
-16308	495	4422	60	-592	-170	8637	256	58	6	26	6	15550024	
-16326	481	4428	-12	-603	-175	8638	256	58	7	31	7	15550024	
-16375	470	4427	-82	-596	-176	8639	256	58	8	36	8	15550024	
-16284	472	4454	-145	-607	-177	8640	257	57	9	41	9	15550024	
-16304	489	4499	-148	-605	-175	8641	257	57	10	46	10	15550025	
-16335	402	4521	-138	-598	-171	8642	257	55	11	51	11	15550025	
-16300	423	4474	-105	-589	-176	8643	257	55	12	56	12	15550031	
-16301	384	4472	-45	-582	-181	8644	259	58	13	61	13	15550050	
-16256	398	4490	18	-574	-175	8645	259	59	14	66	14	15550055	
-16271	388	4478	78	-570	-169	8646	258	61	15	71	15	15550055	
-16403	360	4514	121	-554	-166	8647	258	62	16	76	16	15550055	
-16304	424	4528	134	-531	-157	8648	256	60	17	81	17	15550055	
-16324	404	4480	134	-522	-159	8649	256	60	18	86	18	15550055	
-16350	458	4494	125	-528	-157	8650	255	59	19	91	19	15550055	
-16330	498	4444	120	-542	-152	8651	255	59	20	96	20	15550082	
-16336	462	4602	114	-552	-141	8652	257	59	21	101	21	15550092	
-16252	414	4644	118	-560	-134	8653	257	59	22	106	22	15550092	
-16162	448	4656	102	-567	-133	8654	261	55	23	111	23	15550092	
-16254	380	4642	113	-570	-129	8655	261	55	24	116	24	15550092	
-16217	403	4607	121	-572	-137	8656	254	60	25	121	25	15550092	
-16212	378	4702	122	-551	-146	8657	253	61	26	126	26	15550092	
-16228	354	4742	101	-541	-133	8658	253	59	27	131	27	15550101	
-16284	366	4604	29	-541	-136	8659	253	59	28	136	28	15550126	
-16306	324	4606	-82	-547	-120	8660	258	62	29	141	29	15550133	
-16242	304	4594	-204	-554	-122	8661	258	62	30	146	30	15550133	
-16278	252	4518	-299	-565	-115	8662	255	57	31	151	31	15550133	
-16264	292	4522	-359	-574	-122	8663	255	57	32	156	32	15550133	
-16270	250	4566	-359	-583	-114	8664	252	60	33	161	33	15550133	
-16210	231	4574	-271	-579	-113	8665	253	59	34	166	34	15550174	
-16234	252	4564	-179	-578	-108	8666	255	57	35	171	35	15550196	
-16232	284	4563	-96	-568	-105	8667	254	56	36	176	36	15550196	
-16222	268	4596	-21	-557	-99	8668	252	54	37	181	37	15550196	
-16226	314	4513	54	-579	-86	8669	253	54	38	186	38	15550196	
-16236	338	4600	112	-587	-79	8670	256	54	39	191	39	15550196	
-16175	347	4561	129	-603	-74	8671	257	54	40	196	40	15550196	
-16180	404	4498	121	-597	-66	8672	259	51	41	201	41	15550196	
-16246	466	4480	81	-589	-55	8673	259	51	42	206	42	15550225	
-16249	584	4442	-1	-605	-61	8674	259	57	43	211	43	15550251	
-16266	534	4479	-86	-611	-53	8675	259	56	44	216	44	15550251	
-16258	593	4418	-167	-622	-53	8676	259	51	45	221	45	15550251	
-16300	587	4506	-225	-623	-54	8677	258	52	46	226	46	15550252	
-16310	643	4484	-261	-621	-52	8678	256	56	47	231	47	15550252	
-16299	652	4544	-263	-628	-56	8679	257	57	48	236	48	15550255	
-16328	599	4591	-220	-636	-57	8680	262	62	49	241	49	15550277	
-16367	553	4613	-156	-643	-54	8681	260	61	50	246	50	15550319	
-16323	540	4675	-76	-632	-58	8682	255	57	51	251	51	15550319	
-16290	505	4603	-22	-620	-53	8683	255	57	52	256	52	15550319	
-16358	480	4578	4	-615	-50	8684	256	58	53	261	53	15550319	
-16356	488	4559	0	-615	-52	8685	254	59	54	266	54	15550319	
-16327	487	4545	-36	-624	-50	8686	251	61	55	271	55	15550319	
-16324	486	4513	-81	-625	-45	8687	252	60	56	276	56	15550319	
-16354	487	4508	-119	-604	-55	8688	256	58	57	281	57	15550319	
-16402	493	4400	-153	-589	-57	8689	256	57	58	286	58	15550319	
-16341	416	4500	-174	-582	-70	8690	256	54	59	291	59	15550319	
-16291	420	4406	-184	-574	-65	8691	256	55	60	296	60	15550334	
-16266	392	4371	-189	-547	-66	8692	257	57	61	301	61	15550356	
-16283	381	4408	-188	-534	-71	8693	255	56	62	306	62	15550357	
-16274	417	4470	-159	-523	-77	8694	253	55	63	311	63	15550357	
-16264	473	4515	-108	-520	-74	8695	253	58	64	316	64	15550357	
-16270	458	4550	-49	-542	-69	8696	254	62	65	321	65	15550357	
-16311	415	4523	1	-570	-66	8697	254	59	66	326	66	15550357	
-16287	434	4439	32	-596	-59	8699	254	54	67	331	67	15550357	
-16258	483	4474	28	-608	-53	8700	255	56	68	336	68	15550357	
-16263	497	4506	16	-611	-51	8701	256	58	69	341	69	15550357	
-16254	519	4520	5	-607	-53	8702	258	58	70	346	70	15550357	
-16244	550	4517	-11	-606	-47	8702	260	58	71	351	71	15550357	
-16285	553	4509	-21	-612	-39	8703	259	59	72	356	72	15550357	
-16304	542	4504	-24	-613	-39	8704	257	61	73	361	73	15550361	
-16266	554	4459	-36	-607	-33	8705	257	59	74	366	74	15550368	
-16255	529	4472	-41	-603	-33	8707	258	56	75	371	75	15550368	
-16302	491	4528	-49	-592	-36	8708	260	57	76	376	76	15550387	
-16360	499	4517	-50	-585	-36	8709	261	57	77	381	77	15550400	
-16416	489	4568	-47	-577	-35	8710	260	56	78	386	78	15550400	
-16406	494	4511	-54	-576	-37	8711	259	55	79	391	79	15550400	
-16414	468	4490	-75	-576	-35	8712	257	59	80	396	80	15550400	
-16437	505	4475	-101	-556	-43	8713	256	62	81	401	81	15550400	
