-16323	-518	4940	222	-525	-9	31	142	163	1	1	1	15555542	
-16271	-542	4890	243	-515	-12	31	143	163	2	6	2	15555542	
-16299	-568	4906	272	-526	-11	36	148	160	3	11	3	15555542	
-16326	-578	4943	303	-521	-8	37	149	159	4	16	4	15555542	
-16330	-528	4856	352	-520	-20	27	139	161	5	21	5	15555549	
-16326	-502	4894	384	-521	-38	27	139	161	6	26	6	15555586	
-16276	-616	4890	410	-523	-43	27	137	159	7	31	7	15555586	
-16376	-602	4852	410	-512	-34	27	137	159	8	36	8	15555586	
-16370	-542	4890	421	-518	-58	25	145	159	9	41	9	15555586	
-16358	-580	4918	440	-519	-55	25	145	159	10	46	10	15555586	
-16380	-500	4890	470	-520	-54	29	139	155	11	51	11	15555586	
-16384	-602	4814	483	-498	-54	29	139	155	12	56	12	15555586	
-16316	-566	4924	493	-466	-40	32	142	160	13	61	13	15555586	
-16284	-555	4869	512	-452	-49	31	142	160	14	66	14	15555607	
-16256	-582	4870	519	-429	-60	29	143	159	15	71	15	15555630	
-16270	-628	4902	540	-435	-59	28	143	158	16	76	16	15555630	
-16258	-597	4952	571	-439	-57	25	141	155	17	81	17	15555630	
-16266	-584	4880	588	-435	-59	27	140	155	18	86	18	15555630	
-16285	-540	4967	603	-454	-68	34	136	154	19	91	19	15555630	
-16325	-539	4907	622	-481	-70	32	136	155	20	96	20	15555630	
-16342	-570	4925	655	-500	-61	26	138	158	21	101	21	15555637	
-16303	-555	4958	687	-515	-65	27	139	157	22	106	22	15555666	
-16288	-559	4875	705	-521	-69	29	141	153	23	111	23	15555667	
-16418	-573	4847	720	-520	-66	29	141	154	24	116	24	15555667	
-16341	-578	4926	731	-504	-62	29	141	157	25	121	25	15555667	
-16334	-578	4884	757	-501	-71	29	140	155	26	126	26	15555667	
-16370	-547	5050	799	-473	-75	27	135	149	27	131	27	15555668	
-16309	-555	5056	842	-457	-88	27	137	150	28	136	28	15555668	
-16332	-546	4988	881	-445	-91	26	144	156	29	141	29	15555668	
-16262	-588	4922	921	-438	-96	27	142	157	30	146	30	15555668	
-16237	-649	4941	935	-435	-102	28	136	158	31	151	31	15555668	
-16278	-718	4973	935	-437	-104	29	137	156	32	156	32	15555678	
-16293	-696	5035	929	-449	-105	30	138	154	33	161	33	15555698	
-16306	-698	5002	903	-460	-109	28	139	154	34	166	34	15555703	
-16335	-714	4952	875	-456	-112	24	140	154	35	171	35	15555703	
-16323	-696	5003	855	-451	-108	26	143	156	36	176	36	15555703	
-16305	-724	5058	840	-456	-95	29	147	159	37	181	37	15555703	
-16349	-758	5022	830	-451	-95	29	145	161	38	186	38	15555704	
-16357	-754	4980	807	-435	-100	28	142	162	39	191	39	15555711	
-16352	-760	4976	775	-408	-90	30	141	159	40	196	40	15555726	
-16292	-778	4921	753	-379	-74	31	141	157	41	201	41	15555735	
-16248	-819	4950	741	-355	-62	27	143	159	42	206	42	15555735	
-16267	-864	5079	713	-345	-59	25	145	161	43	211	43	15555735	
-16267	-871	5076	695	-330	-61	26	144	157	44	216	44	15555735	
-16236	-918	5175	686	-319	-59	26	144	154	45	221	45	15555735	
-16219	-920	5273	655	-331	-61	24	140	155	46	226	46	15555740	
-16197	-819	5259	613	-370	-59	23	137	155	47	231	47	15555773	
-16136	-843	5330	590	-416	-45	29	139	154	48	236	48	15555783	
-16175	-864	5305	591	-438	-36	30	140	154	49	241	49	15555784	
-16225	-880	5328	574	-447	-38	30	142	151	50	246	50	15555784	
-16239	-887	5370	544	-445	-36	30	142	150	51	251	51	15555784	
-16309	-850	5407	540	-457	-40	28	140	153	52	256	52	15555784	
-16323	-843	5257	540	-472	-35	28	140	154	53	261	53	15555827	
-16317	-858	5120	534	-466	-23	29	138	158	54	266	54	15555838	
-16350	-870	5162	553	-432	-1	29	137	159	55	271	55	15555838	
-16288	-874	5132	552	-388	-1	28	142	156	56	276	56	15555838	
-16264	-900	5028	525	-371	8	28	142	156	57	281	57	15555839	
-16152	-938	5128	448	-366	23	32	144	160	58	286	58	15555839	
-16126	-780	4976	374	-399	39	32	144	160	59	291	59	15555839	
-16164	-818	5124	306	-454	46	27	137	157	60	296	60	15555840	
-16264	-760	5080	241	-509	36	27	137	157	61	301	61	15555840	
-16304	-723	5155	191	-532	47	27	142	159	62	306	62	15555853	
-16309	-753	5186	114	-530	45	27	143	159	63	311	63	15555870	
-16332	-814	5280	26	-538	44	30	138	162	64	316	64	15555874	
-16326	-794	5204	-42	-512	49	30	138	162	65	321	65	15555874	
