-16710	1185	84	-2114	-61	-242	-368	336	-56	1	1	1	15530991	
-16680	1173	150	-2092	-28	-243	-368	336	-58	2	6	2	15530992	
-16719	1198	123	-2073	6	-236	-368	336	-60	3	11	3	15530992	
-16749	1187	49	-2067	36	-231	-367	337	-60	4	16	4	15530992	
-16746	1170	45	-2065	54	-226	-366	338	-60	5	21	5	15530992	
-16788	1162	57	-2046	67	-221	-368	337	-59	6	26	6	15530992	
-16820	1147	70	-2019	80	-214	-369	335	-57	7	31	7	15530998	
-16829	1157	118	-1997	78	-194	-368	337	-60	8	36	8	15531019	
-16854	1145	132	-1976	74	-171	-368	338	-62	9	41	9	15531029	
-16876	1107	92	-1951	94	-156	-364	339	-61	10	46	10	15531029	
-16834	1090	64	-1927	120	-145	-361	339	-61	11	51	11	15531029	
-16796	1102	95	-1916	135	-134	-366	338	-57	12	56	12	15531029	
-16794	1132	76	-1920	155	-136	-369	337	-55	13	61	13	15531034	
-16801	1165	101	-1930	176	-139	-368	338	-56	14	66	14	15531081	
-16810	1166	124	-1948	207	-145	-368	338	-56	15	71	15	15531110	
-16746	1109	124	-1971	275	-160	-365	334	-55	16	76	16	15531110	
-16668	1111	75	-1983	342	-162	-364	332	-54	17	81	17	15531110	
-16595	1161	94	-2003	369	-178	-362	337	-51	18	86	18	15531110	
-16626	1158	118	-2022	344	-187	-362	338	-50	19	91	19	15531110	
-16659	1144	48	-2041	286	-178	-366	336	-59	20	96	20	15531111	
-16699	1177	80	-2044	227	-164	-367	335	-61	21	101	21	15531140	
-16732	1189	10	-2031	181	-167	-366	336	-59	22	106	22	15531158	
-16746	1140	-63	-2034	166	-158	-366	336	-58	23	111	23	15531161	
-16754	1106	-73	-2022	158	-159	-368	338	-55	24	116	24	15531162	
-16817	1142	32	-2018	159	-180	-368	338	-54	25	121	25	15531162	
-16784	1096	13	-2009	177	-185	-374	334	-60	26	126	26	15531162	
-16804	1072	42	-1999	214	-193	-375	333	-61	27	131	27	15531162	
-16831	1080	119	-1995	268	-192	-365	335	-56	28	136	28	15531162	
-16846	1122	128	-1996	353	-181	-363	335	-55	29	141	29	15531162	
-16797	1111	81	-1995	402	-174	-365	337	-57	30	146	30	15531164	
-16818	1063	57	-2005	439	-171	-365	337	-57	31	151	31	15531164	
-16834	1036	126	-1990	447	-150	-365	341	-61	32	156	32	15531164	
-16864	1022	128	-1973	458	-147	-365	341	-61	33	161	33	15531164	
-16806	1006	192	-1947	481	-147	-359	329	-59	34	166	34	15531164	
-16870	1034	226	-1914	528	-143	-359	329	-59	35	171	35	15531164	
-16830	1082	234	-1894	564	-164	-361	329	-59	36	176	36	15531165	
-16870	1146	190	-1840	575	-189	-361	329	-59	37	181	37	15531167	
-16850	1166	92	-1820	574	-192	-360	336	-58	38	186	38	15531187	
-16762	1228	56	-1840	532	-216	-360	336	-58	39	191	39	15531187	
-16666	1254	136	-1883	473	-214	-369	331	-55	40	196	40	15531187	
-16663	1179	87	-1932	414	-199	-368	331	-55	41	201	41	15531188	
-16657	1113	4	-1938	390	-157	-364	332	-56	42	206	42	15531188	
-16692	1128	-68	-1934	380	-122	-364	332	-56	43	211	43	15531188	
-16644	1096	-52	-1922	404	-81	-362	338	-56	44	216	44	15531188	
-16722	1086	26	-1895	451	-67	-362	338	-56	45	221	45	15531226	
-16766	1132	-52	-1854	501	-78	-361	333	-61	46	226	46	15531226	
-16856	1210	64	-1796	530	-81	-361	333	-61	47	231	47	15531226	
-16914	1180	0	-1754	544	-105	-376	340	-56	48	236	48	15531226	
-16936	1122	75	-1781	607	-109	-374	340	-57	49	241	49	15531226	
-17019	1110	37	-1825	679	-114	-367	339	-59	50	246	50	15531226	
-17023	1172	142	-1871	753	-113	-367	337	-60	51	251	51	15531226	
-16932	1132	182	-1902	819	-116	-369	329	-63	52	256	52	15531239	
-16827	1080	150	-1932	860	-108	-369	329	-62	53	261	53	15531286	
-16792	976	155	-1952	893	-116	-368	330	-60	54	266	54	15531286	
-16773	985	161	-1971	882	-125	-367	331	-59	55	271	55	15531287	
-16720	975	75	-1978	838	-132	-365	337	-53	56	276	56	15531287	
-16784	961	-58	-1998	796	-154	-364	337	-55	57	281	57	15531287	
-16811	962	-54	-2041	807	-164	-362	338	-60	58	286	58	15531287	
-16854	917	-43	-2093	835	-163	-363	339	-58	59	291	59	15531287	
-16906	952	-52	-2157	874	-152	-365	341	-55	60	296	60	15531310	
-16905	976	-40	-2218	921	-134	-365	340	-54	61	301	61	15531343	
-16895	1031	42	-2265	954	-116	-365	337	-53	62	306	62	15531343	
-16855	1109	10	-2264	970	-98	-366	336	-55	63	311	63	15531343	
-16864	1104	30	-2211	969	-72	-370	332	-64	64	316	64	15531344	
-16846	1076	24	-2124	949	-34	-368	332	-63	65	321	65	15531344	
-16806	1122	54	-2008	957	3	-363	333	-59	66	326	66	15531345	
