11644	8260	-6707	1974	-698	1152	-116	-54	-120	1	1	1	15517613	
11682	7982	-6768	2087	-739	1264	-114	-53	-122	2	6	2	15517613	
11639	7794	-6823	2248	-752	1337	-113	-53	-123	3	11	3	15517613	
11810	7774	-6926	2372	-744	1379	-107	-55	-123	4	16	4	15517613	
11867	7820	-7073	2445	-746	1424	-105	-55	-123	5	21	5	15517641	
11958	7836	-7056	2508	-715	1484	-111	-53	-124	6	26	6	15517651	
12009	7774	-7017	2539	-681	1528	-112	-52	-124	7	31	7	15517652	
12083	7584	-6890	2475	-671	1560	-111	-51	-123	8	36	8	15517653	
12031	7322	-6849	2363	-699	1598	-111	-51	-123	9	41	9	15517653	
11946	7030	-6958	2142	-722	1590	-115	-57	-123	10	46	10	15517653	
11964	7046	-7100	1864	-748	1520	-115	-57	-123	11	51	11	15517653	
12092	7146	-7304	1585	-776	1433	-110	-60	-130	12	56	12	15517663	
12088	7126	-7264	1299	-778	1340	-110	-60	-130	13	61	13	15517690	
12038	7116	-7380	1040	-766	1283	-110	-56	-130	14	66	14	15517690	
12008	7000	-7432	779	-743	1227	-110	-56	-130	15	71	15	15517691	
12074	7084	-7456	449	-746	1183	-108	-52	-126	16	76	16	15517691	
12018	7066	-7474	34	-769	1107	-108	-52	-126	17	81	17	15517691	
12010	7214	-7371	-263	-768	1014	-104	-55	-124	18	86	18	15517691	
12000	7288	-7344	-643	-769	915	-103	-55	-123	19	91	19	15517692	
12154	7342	-7222	-967	-802	876	-106	-54	-130	20	96	20	15517692	
12154	7228	-6968	-1258	-848	807	-106	-54	-130	21	101	21	15517730	
12030	7262	-7010	-1408	-872	722	-113	-55	-125	22	106	22	15517730	
12010	7126	-6996	-1521	-879	656	-113	-55	-125	23	111	23	15517730	
12032	7058	-7020	-1665	-854	600	-109	-57	-129	24	116	24	15517730	
12128	7042	-6964	-1861	-820	537	-109	-57	-129	25	121	25	15517730	
12162	6956	-6884	-2051	-851	450	-112	-58	-132	26	126	26	15517730	
12299	6912	-7078	-2248	-923	357	-111	-57	-131	27	131	27	15517732	
12409	7036	-7114	-2380	-937	293	-108	-54	-126	28	136	28	15517747	
12384	7132	-7099	-2445	-952	268	-108	-54	-127	29	141	29	15517771	
12362	7346	-7115	-2391	-964	255	-110	-52	-130	30	146	30	15517772	
12311	7511	-7214	-2211	-973	257	-109	-53	-130	31	151	31	15517772	
12172	7705	-7275	-1893	-956	254	-107	-55	-131	32	156	32	15517772	
12065	7887	-7258	-1418	-920	271	-108	-55	-130	33	161	33	15517772	
11976	7880	-7192	-826	-814	311	-114	-54	-128	34	166	34	15517773	
11989	7753	-7083	-248	-704	378	-113	-54	-127	35	171	35	15517784	
12116	7510	-6940	280	-642	447	-110	-54	-124	36	176	36	15517816	
12209	7355	-6921	614	-604	494	-109	-55	-125	37	181	37	15517817	
12249	7327	-6928	832	-609	514	-108	-56	-128	38	186	38	15517817	
12237	7315	-6923	985	-625	531	-107	-56	-128	39	191	39	15517817	
12227	7387	-6920	1107	-603	560	-105	-55	-127	40	196	40	15517817	
12175	7563	-7037	1196	-600	566	-104	-56	-127	41	201	41	15517817	
12186	7557	-7121	1240	-619	552	-99	-59	-129	42	206	42	15517817	
12196	7553	-7218	1270	-625	552	-101	-58	-128	43	211	43	15517817	
12132	7395	-7186	1180	-637	534	-106	-56	-124	44	216	44	15517832	
12130	7260	-7101	1027	-664	497	-108	-57	-124	45	221	45	15517855	
12106	7142	-7138	832	-680	443	-111	-59	-125	46	226	46	15517855	
12006	7059	-7183	511	-656	382	-109	-57	-128	47	231	47	15517855	
11973	7021	-7104	83	-616	348	-106	-54	-132	48	236	48	15517855	
12006	6984	-7097	-333	-596	346	-106	-56	-132	49	241	49	15517855	
12081	7029	-7114	-733	-602	338	-106	-60	-132	50	246	50	15517855	
12087	7213	-7074	-1078	-607	320	-107	-57	-130	51	251	51	15517856	
11963	7426	-7086	-1369	-590	284	-109	-53	-127	52	256	52	15517860	
11780	7604	-7013	-1555	-587	287	-108	-52	-128	53	261	53	15517880	
11706	7597	-6987	-1595	-577	321	-107	-51	-129	54	266	54	15517891	
11672	7582	-6938	-1537	-544	340	-108	-51	-129	55	271	55	15517892	
11694	7622	-6845	-1388	-485	342	-109	-51	-129	56	276	56	15517892	
11760	7684	-6802	-1244	-429	349	-107	-50	-127	57	281	57	15517892	
11808	7746	-6717	-1101	-388	368	-105	-49	-125	58	286	58	15517892	
11840	7778	-6595	-880	-344	409	-108	-51	-125	59	291	59	15517892	
11856	7791	-6585	-580	-283	480	-112	-54	-124	60	296	60	15517911	
11916	7800	-6576	-305	-249	562	-112	-55	-126	61	301	61	15517928	
11899	7756	-6662	-100	-221	631	-112	-56	-128	62	306	62	15517929	
11825	7716	-6714	24	-179	659	-111	-56	-126	63	311	63	15517929	
11778	7716	-6732	115	-163	671	-110	-56	-124	64	316	64	15517929	
11723	7676	-6815	244	-145	703	-110	-52	-126	65	321	65	15517929	
11616	7618	-6843	365	-104	745	-110	-50	-128	66	326	66	15517929	
11601	7578	-6728	429	-54	788	-109	-53	-130	67	331	67	15517934	
11609	7485	-6693	463	-12	827	-109	-55	-131	68	336	68	15517959	
11668	7396	-6578	473	18	837	-109	-53	-129	69	341	69	15517966	
11796	7340	-6551	477	64	812	-109	-53	-129	70	346	70	15517966	
11907	7287	-6603	429	102	792	-114	-56	-127	71	351	71	15517966	
11877	7335	-6597	369	109	796	-115	-57	-127	72	356	72	15517966	
