-16413	-663	4616	194	-574	-32	31	147	155	1	1	1	15552348	
-16403	-622	4593	200	-545	-36	31	147	155	2	6	2	15552348	
-16413	-629	4577	213	-534	-25	29	140	156	3	11	3	15552348	
-16396	-570	4604	231	-498	-34	28	138	156	4	16	4	15552348	
-16352	-624	4540	245	-471	-15	35	139	159	5	21	5	15552348	
-16366	-648	4678	234	-454	-27	35	139	159	6	26	6	15552348	
-16306	-681	4661	234	-457	-38	30	139	156	7	31	7	15552375	
-16278	-616	4637	241	-485	-38	29	139	155	8	36	8	15552385	
-16295	-609	4590	257	-538	-37	31	144	155	9	41	9	15552386	
-16321	-564	4684	286	-599	-34	31	145	155	10	46	10	15552386	
-16353	-573	4680	334	-633	-47	29	141	153	11	51	11	15552386	
-16338	-548	4706	378	-647	-60	28	140	152	12	56	12	15552386	
-16362	-622	4774	430	-647	-48	26	142	156	13	61	13	15552386	
-16332	-606	4678	461	-649	-66	26	142	156	14	66	14	15552386	
-16378	-642	4774	487	-661	-69	24	146	158	15	71	15	15552386	
-16342	-614	4742	536	-660	-63	24	146	158	16	76	16	15552387	
-16410	-604	4816	571	-635	-63	38	150	158	17	81	17	15552387	
-16370	-616	4764	571	-602	-79	38	150	158	18	86	18	15552406	
-16256	-654	4750	543	-590	-87	33	143	157	19	91	19	15552434	
-16274	-650	4742	499	-605	-92	33	143	157	20	96	20	15552434	
-16311	-704	4693	463	-620	-83	32	140	158	21	101	21	15552434	
-16284	-718	4630	435	-652	-71	32	140	158	22	106	22	15552435	
-16304	-751	4672	419	-665	-64	30	140	156	23	111	23	15552435	
-16335	-750	4623	449	-663	-72	30	140	156	24	116	24	15552435	
-16314	-776	4678	496	-662	-83	31	141	157	25	121	25	15552435	
-16363	-819	4615	569	-655	-80	31	141	156	26	126	26	15552435	
-16342	-816	4520	646	-665	-72	30	140	152	27	131	27	15552437	
-16374	-743	4754	714	-661	-76	30	140	153	28	136	28	15552449	
-16396	-785	4727	760	-643	-73	30	140	156	29	141	29	15552474	
-16374	-756	4691	773	-630	-72	31	140	157	30	146	30	15552490	
-16339	-714	4681	768	-624	-80	33	141	159	31	151	31	15552490	
-16335	-700	4704	762	-616	-84	31	140	157	32	156	32	15552490	
-16364	-685	4689	740	-607	-80	29	139	155	33	161	33	15552491	
-16379	-697	4704	693	-613	-79	29	139	154	34	166	34	15552491	
-16388	-686	4652	667	-624	-81	29	139	153	35	171	35	15552501	
-16359	-687	4608	646	-634	-79	27	139	154	36	176	36	15552515	
-16309	-696	4649	631	-658	-83	25	139	155	37	181	37	15552516	
