-16408	-529	5152	1212	-407	-94	32	140	161	1	1	1	15526378	
-16358	-574	5211	1240	-373	-106	25	139	157	2	6	2	15526393	
-16424	-621	5247	1247	-337	-114	25	140	157	3	11	3	15526415	
-16344	-704	5240	1249	-324	-113	27	143	157	4	16	4	15526415	
-16312	-686	5208	1237	-292	-113	27	143	157	5	21	5	15526416	
-16174	-710	5406	1236	-303	-103	32	142	160	6	26	6	15526416	
-16154	-742	5400	1258	-323	-105	32	142	160	7	31	7	15526416	
-16137	-719	5410	1266	-323	-100	30	144	160	8	36	8	15526416	
-16169	-739	5514	1277	-327	-92	30	143	161	9	41	9	15526416	
-16160	-805	5536	1289	-308	-97	29	141	165	10	46	10	15526420	
-16148	-841	5636	1307	-280	-99	28	140	164	11	51	11	15526440	
-16092	-874	5654	1321	-242	-100	26	136	162	12	56	12	15526460	
-16145	-860	5630	1319	-219	-98	28	137	162	13	61	13	15526469	
-16070	-854	5580	1313	-192	-89	34	142	162	14	66	14	15526470	
-16096	-917	5558	1290	-181	-84	33	142	161	15	71	15	15526471	
-16069	-914	5556	1240	-164	-96	28	142	158	16	76	16	15526471	
-16103	-888	5542	1187	-175	-89	27	143	155	17	81	17	15526472	
-16166	-871	5579	1145	-184	-83	25	145	151	18	86	18	15526473	
-16190	-893	5514	1107	-200	-85	26	142	157	19	91	19	15526480	
-16217	-945	5497	1056	-203	-84	28	138	166	20	96	20	15526491	
-16192	-981	5542	1016	-193	-79	30	139	166	21	101	21	15526491	
-16196	-932	5555	983	-151	-73	32	140	166	22	106	22	15526491	
-16166	-933	5544	958	-116	-66	30	140	160	23	111	23	15526491	
-16121	-937	5597	919	-140	-48	26	140	152	24	116	24	15526491	
-16122	-968	5582	853	-192	-35	26	138	159	25	121	25	15526491	
-16140	-977	5456	763	-217	-35	26	136	164	26	126	26	15526503	
-16162	-882	5516	671	-223	-24	26	141	162	27	131	27	15526522	
-16142	-831	5514	590	-216	-12	26	144	160	28	136	28	15526535	
-16136	-807	5474	527	-219	-3	25	143	161	29	141	29	15526539	
-16151	-765	5511	475	-245	0	25	143	161	30	146	30	15526540	
-16187	-715	5499	429	-263	6	27	141	160	31	151	31	15526540	
-16255	-694	5467	379	-252	9	29	139	159	32	156	32	15526540	
-16267	-720	5417	345	-215	10	30	135	160	33	161	33	15526540	
-16327	-744	5412	341	-192	16	30	134	160	34	166	34	15526554	
-16368	-801	5425	348	-180	28	29	136	158	35	171	35	15526564	
-16392	-830	5220	330	-166	28	29	137	157	36	176	36	15526566	
-16414	-919	5146	308	-104	30	26	137	152	37	181	37	15526566	
-16399	-955	5053	285	-70	34	25	137	151	38	186	38	15526566	
-16377	-999	4998	260	-33	37	24	139	160	39	191	39	15526566	
-16373	-1016	4991	231	-3	44	24	140	166	40	196	40	15526566	
-16327	-1001	4919	198	27	68	29	139	159	41	201	41	15526574	
