-16242	822	4752	1041	-213	-420	3861	257	55	1	1	1	15526374	
-16213	814	4730	1009	-224	-432	3862	254	58	2	6	2	15526374	
-16176	831	4789	937	-233	-435	3863	255	57	3	11	3	15526394	
-16134	791	4905	880	-253	-438	3865	256	56	4	16	4	15526425	
-16130	716	4954	863	-271	-450	3866	259	55	5	21	5	15526425	
-16106	678	4997	896	-286	-459	3866	262	54	6	26	6	15526425	
-16100	655	5047	992	-307	-450	3867	260	55	7	31	7	15526425	
-16105	601	5098	1118	-333	-437	3868	256	56	8	36	8	15526425	
-16104	536	5033	1258	-346	-418	3869	257	56	9	41	9	15526425	
-16087	457	4897	1377	-338	-395	3870	259	57	10	46	10	15526425	
-16099	400	4856	1433	-330	-376	3871	261	57	11	51	11	15526429	
-16140	380	4917	1411	-342	-355	3873	263	57	12	56	12	15526449	
-16153	348	4897	1300	-370	-338	3874	256	55	13	61	13	15526467	
-16132	365	4781	1140	-376	-320	3875	252	54	14	66	14	15526471	
-16145	404	4749	963	-362	-303	3876	255	56	15	71	15	15526471	
-16164	407	4782	821	-356	-300	3877	257	57	16	76	16	15526472	
-16194	411	4790	735	-369	-299	3878	256	60	17	81	17	15526472	
-16292	422	4742	684	-381	-287	3879	256	62	18	86	18	15526473	
-16323	442	4588	643	-379	-275	3880	261	57	19	91	19	15526473	
-16350	429	4502	593	-357	-266	3881	264	54	20	96	20	15526489	
-16396	380	4517	514	-341	-260	3882	259	53	21	101	21	15526500	
-16386	371	4456	406	-343	-251	3883	255	53	22	106	22	15526500	
-16392	368	4461	303	-335	-241	3884	259	56	23	111	23	15526500	
-16356	352	4416	245	-327	-240	3885	262	58	24	116	24	15526500	
-16350	372	4352	251	-321	-246	3886	261	52	25	121	25	15526500	
-16342	433	4317	302	-329	-247	3887	260	48	26	126	26	15526500	
-16377	473	4231	361	-332	-242	3888	258	57	27	131	27	15526500	
-16408	466	4190	418	-314	-238	3889	257	63	28	136	28	15526500	
-16394	489	4188	479	-295	-222	3890	259	54	29	141	29	15526520	
-16388	476	4116	507	-278	-207	3891	259	51	30	146	30	15526537	
-16378	492	4004	496	-273	-191	3892	257	57	31	151	31	15526539	
-16365	496	4036	458	-283	-179	3893	257	59	32	156	32	15526540	
-16367	520	4098	412	-291	-163	3894	259	53	33	161	33	15526540	
-16374	492	4171	373	-294	-162	3895	260	52	34	166	34	15526540	
-16359	383	4257	362	-312	-157	3896	255	56	35	171	35	15526540	
-16375	350	4254	369	-342	-154	3897	252	58	36	176	36	15526540	
-16385	347	4230	387	-385	-150	3898	256	57	37	181	37	15526566	
-16385	292	4156	389	-406	-141	3899	257	57	38	186	38	15526575	
-16444	245	4178	379	-419	-131	3900	253	56	39	191	39	15526575	
-16476	172	4180	362	-420	-131	3901	252	56	40	196	40	15526575	
-16448	202	4228	326	-409	-120	3902	256	55	41	201	41	15526575	
