-16042	-641	-4265	-1975	-825	-2926	-40	148	-42	1	1	1	15558730	
-15896	-715	-4365	-2165	-1028	-3102	-44	148	-39	2	6	2	15558730	
-15903	-829	-4432	-2374	-1177	-3259	-49	149	-35	3	11	3	15558730	
-15972	-1000	-4498	-2611	-1305	-3473	-47	146	-39	4	16	4	15558730	
-16171	-1107	-4637	-2838	-1383	-3777	-44	142	-44	5	21	5	15558731	
-16395	-985	-4655	-3010	-1398	-4138	-43	144	-43	6	26	6	15558741	
-16609	-636	-4614	-3038	-1336	-4525	-42	148	-42	7	31	7	15558764	
-16846	-364	-4588	-2869	-1168	-4938	-41	148	-44	8	36	8	15558777	
-17023	-139	-4540	-2541	-912	-5333	-40	148	-46	9	41	9	15558777	
-17089	110	-4395	-2030	-624	-5692	-40	148	-44	10	46	10	15558777	
-17029	53	-4329	-1144	-328	-6075	-39	149	-37	11	51	11	15558777	
-16896	-4	-4144	-411	-168	-6344	-40	146	-38	12	56	12	15558777	
-16736	-74	-4018	232	-109	-6592	-41	141	-39	13	61	13	15558780	
-16624	-224	-3948	813	-111	-6856	-39	143	-39	14	66	14	15558797	
-16540	-546	-3797	1365	-119	-7155	-37	147	-39	15	71	15	15558815	
-16534	-1078	-3671	1903	-101	-7517	-38	144	-41	16	76	16	15558815	
-16593	-2017	-3697	2438	-10	-7978	-39	139	-43	17	81	17	15558816	
-16719	-2768	-3741	2760	223	-8560	-37	143	-42	18	86	18	15558816	
-16844	-2987	-3764	2847	523	-9139	-34	146	-40	19	91	19	15558816	
-16891	-3174	-3754	2838	820	-9667	-31	148	-37	20	96	20	15558816	
-16935	-2876	-3620	2657	1165	-10162	-29	149	-35	21	101	21	15558833	
-16945	-1925	-3514	2583	1495	-10547	-28	148	-37	22	106	22	15558850	
-16956	-1380	-3588	3008	1743	-10804	-28	148	-38	23	111	23	15558859	
-16986	-1269	-3698	3749	1948	-11002	-26	152	-40	24	116	24	15558863	
-17000	-1127	-3814	4408	2149	-11137	-24	154	-42	25	121	25	15558863	
-17048	-1167	-3925	4986	2377	-11209	-26	146	-40	26	126	26	15558863	
-17168	-1365	-4029	5600	2737	-11263	-27	141	-39	27	131	27	15558864	
-17315	-1444	-4084	6093	3100	-11311	-26	145	-40	28	136	28	15558864	
-17283	-1592	-4218	6587	3403	-11418	-26	146	-40	29	141	29	15558864	
-17151	-1730	-4415	7076	3688	-11554	-20	147	-42	30	146	30	15558864	
-16924	-1834	-4450	7539	3989	-11728	-19	147	-43	31	151	31	15558886	
-16818	-2072	-4477	7898	4259	-11876	-17	146	-41	32	156	32	15558892	
-16671	-2260	-4468	8155	4454	-12107	-16	146	-40	33	161	33	15558892	
-16648	-2508	-4426	8416	4606	-12346	-10	151	-40	34	166	34	15558892	
-16710	-2734	-4540	8745	4763	-12596	-8	152	-40	35	171	35	15558892	
-16728	-2888	-4586	9125	4877	-12735	-2	142	-44	36	176	36	15558893	
-16554	-3062	-4646	9376	4952	-12836	-2	142	-44	37	181	37	15558893	
-16566	-3226	-4636	9422	4966	-12932	-8	142	-44	38	186	38	15558893	
-16552	-3308	-4520	9416	4969	-13007	-8	142	-44	39	191	39	15558921	
-16510	-3424	-4388	9694	4955	-13043	2	146	-50	40	196	40	15558929	
-16312	-3658	-4406	10174	4855	-13056	2	146	-50	41	201	41	15558930	
-16138	-3896	-4328	10706	4678	-13055	-4	146	-40	42	206	42	15558930	
-15876	-4034	-4288	11157	4379	-13044	-4	146	-40	43	211	43	15558931	
-15507	-4535	-4169	11349	3915	-13044	1	149	-49	44	216	44	15558931	
-15368	-5009	-4212	11255	3542	-13035	4	148	-49	45	221	45	15558931	
-15289	-5353	-4315	11141	3281	-13049	14	142	-48	46	226	46	15558938	
-15218	-5825	-4514	11221	3102	-13114	13	142	-47	47	231	47	15558965	
-15183	-6320	-4548	11439	2910	-13248	10	140	-44	48	236	48	15558983	
-15071	-6823	-4456	11657	2627	-13460	11	140	-46	49	241	49	15558983	
-14980	-7310	-4248	11757	2238	-13732	16	138	-52	50	246	50	15558984	
-15077	-7712	-4120	11734	1846	-13991	17	139	-51	51	251	51	15558984	
-15195	-8103	-4068	11522	1528	-14185	18	140	-46	52	256	52	15558984	
-15320	-8510	-4069	11197	1315	-14271	18	140	-46	53	261	53	15558984	
-15419	-8879	-3991	10734	1144	-14304	17	139	-47	54	266	54	15558995	
-15435	-9346	-3851	10129	1012	-14342	22	137	-48	55	271	55	15559019	
-15438	-9814	-3764	9419	916	-14397	30	134	-50	56	276	56	15559032	
-15391	-10183	-3760	8684	841	-14428	29	134	-50	57	281	57	15559033	
-15299	-10446	-3689	8082	764	-14424	28	134	-50	58	286	58	15559033	
-15165	-10671	-3613	7636	626	-14444	30	132	-49	59	291	59	15559033	
-14956	-10885	-3562	7202	383	-14517	34	130	-48	60	296	60	15559034	
-14868	-11022	-3531	6744	133	-14629	38	133	-51	61	301	61	15559034	
-14788	-11154	-3533	6368	-70	-14807	41	135	-53	62	306	62	15559050	
-14736	-11348	-3596	6066	-269	-15074	39	135	-49	63	311	63	15559061	
-14703	-11534	-3602	5859	-438	-15396	37	135	-47	64	316	64	15559061	
-14710	-11739	-3429	5707	-657	-15774	41	133	-48	65	321	65	15559061	
-14702	-11930	-3163	5458	-974	-16196	44	132	-48	66	326	66	15559061	
-14672	-12181	-2944	4967	-1275	-16598	44	128	-44	67	331	67	15559061	
-14635	-12386	-2822	4220	-1427	-16897	44	126	-42	68	336	68	15559061	
-14535	-12473	-2991	3481	-1380	-17072	47	125	-45	69	341	69	15559061	
-14450	-12534	-3208	3439	-1287	-17152	48	124	-46	70	346	70	15559063	
-14487	-12796	-3425	3845	-1333	-17279	51	122	-46	71	351	71	15559064	
-14526	-13082	-3577	4347	-1524	-17535	52	122	-46	72	356	72	15559100	
-14617	-13242	-3622	4738	-1771	-17898	54	126	-44	73	361	73	15559110	
-14752	-13361	-3476	4932	-1952	-18334	55	127	-43	74	366	74	15559110	
-14828	-13478	-3233	4946	-2054	-18808	59	120	-42	75	371	75	15559110	
-14837	-13454	-3212	4853	-2118	-19230	60	118	-42	76	376	76	15559110	
-14824	-13236	-2848	4914	-2136	-19554	61	121	-39	77	381	77	15559111	
-14690	-13146	-2826	5344	-2137	-19727	61	121	-39	78	386	78	15559111	
-14384	-13128	-2708	5979	-2148	-19861	65	113	-41	79	391	79	15559111	
-14216	-13098	-2478	6611	-2202	-19977	65	113	-41	80	396	80	15559137	
-13992	-12960	-2614	7055	-2370	-20073	69	111	-45	81	401	81	15559147	
-13704	-12800	-2622	7527	-2557	-20112	69	111	-45	82	406	82	15559165	
-13526	-12754	-2636	8105	-2767	-20160	67	105	-37	83	411	83	15559165	
-13346	-12702	-2506	8570	-3011	-20262	67	105	-37	84	416	84	15559165	
-13282	-12608	-2100	8851	-3206	-20362	77	113	-37	85	421	85	15559165	
-13274	-12500	-2034	9293	-3348	-20477	77	113	-37	86	426	86	15559165	
-13301	-12494	-2078	9969	-3367	-20597	78	114	-36	87	431	87	15559165	
-13371	-12731	-2110	10755	-3261	-20720	78	111	-36	88	436	88	15559165	
-13286	-13032	-2028	11337	-3042	-20824	80	98	-34	89	441	89	15559165	
-12987	-13251	-1922	11612	-2823	-20877	81	98	-34	90	446	90	15559170	
-12672	-13398	-1802	11672	-2769	-20908	86	100	-34	91	451	91	15559184	
-12403	-13553	-1764	11580	-2907	-20920	86	99	-34	92	456	92	15559184	
-12192	-13710	-1920	11283	-3095	-20883	88	96	-32	93	461	93	15559184	
-12064	-13841	-1977	10903	-3185	-20756	89	97	-30	94	466	94	15559184	
-11954	-13986	-2058	10806	-3286	-20585	91	99	-27	95	471	95	15559184	
-11852	-14212	-2176	10920	-3548	-20389	95	96	-28	96	476	96	15559184	
-11828	-14353	-2100	10881	-3936	-20218	100	92	-30	97	481	97	15559191	
-11816	-14185	-1886	10389	-4293	-20060	102	91	-26	98	486	98	15559210	
-11749	-13965	-1731	9609	-4528	-19821	104	90	-20	99	491	99	15559222	
-11662	-13791	-1670	8808	-4659	-19537	105	91	-20	100	496	100	15559222	
-11594	-13754	-1653	8065	-4703	-19311	107	93	-19	101	501	101	15559222	
-11511	-13790	-1672	7377	-4607	-19109	107	89	-22	102	506	102	15559222	
-11341	-13864	-1608	6733	-4364	-18878	107	83	-27	103	511	103	15559222	
-11091	-13833	-1430	6225	-4076	-18638	108	80	-27	104	516	104	15559238	
-10832	-13890	-1326	6002	-3881	-18412	110	76	-28	105	521	105	15559280	
-10639	-14081	-1313	5919	-3863	-18212	108	76	-26	106	526	106	15559307	
-10432	-14158	-1344	5544	-3956	-18016	106	76	-22	107	531	107	15559307	
-10253	-13997	-1381	4839	-4015	-17799	107	76	-26	108	536	108	15559307	
-10111	-13632	-1452	4246	-4008	-17559	109	77	-31	109	541	109	15559307	
-9989	-13264	-1543	4064	-3941	-17265	113	74	-26	110	546	110	15559307	
-9891	-12996	-1654	4205	-3823	-16998	116	70	-20	111	551	111	15559307	
-9766	-12826	-1660	4416	-3701	-16768	119	69	-19	112	556	112	15559319	
-9641	-12692	-1514	4549	-3611	-16483	121	69	-19	113	561	113	15559340	
-9539	-12586	-1288	4434	-3558	-16132	119	70	-18	114	566	114	15559350	
-9328	-12546	-1043	4038	-3472	-15736	118	70	-18	115	571	115	15559350	
-9086	-12549	-790	3405	-3283	-15328	120	68	-17	116	576	116	15559350	
-8912	-12499	-676	2693	-3007	-14965	122	66	-16	117	581	117	15559350	
-8824	-12324	-766	2299	-2651	-14634	123	65	-16	118	586	118	15559350	
-8608	-12030	-1176	2734	-2165	-14243	124	64	-16	119	591	119	15559350	
-8444	-12005	-1631	3842	-1712	-13883	118	64	-11	120	596	120	15559350	
-8244	-12040	-2074	4976	-1234	-13549	116	64	-10	121	601	121	15559350	
-8035	-12060	-2207	5852	-762	-13248	129	59	-13	122	606	122	15559351	
-7820	-12110	-2114	6454	-393	-12958	132	58	-14	123	611	123	15559351	
-7523	-12048	-1918	6888	-118	-12663	121	55	-12	124	616	124	15559351	
-7145	-12120	-1540	7179	98	-12356	118	54	-12	125	621	125	15559357	
-6831	-12344	-1227	7320	192	-12062	129	49	-10	126	626	126	15559359	
-6510	-12640	-836	7281	184	-11859	132	48	-10	127	631	127	15559369	
-6436	-12922	-522	7078	119	-11634	126	48	-12	128	636	128	15559387	
-6322	-13244	-140	6792	69	-11424	126	48	-12	129	641	129	15559387	
-6244	-13658	-26	6528	46	-11160	121	43	-13	130	646	130	15559387	
-6160	-13886	58	6243	85	-10895	121	43	-13	131	651	131	15559387	
-6116	-14042	116	5934	213	-10624	131	49	-11	132	656	132	15559387	
-6044	-14010	62	5727	411	-10344	131	49	-11	133	661	133	15559387	
-5948	-14036	-94	5779	604	-10002	131	43	-7	134	666	134	15559387	
-5722	-14154	-254	5910	825	-9646	131	43	-7	135	671	135	15559387	
-5500	-14064	-302	5969	1029	-9295	126	42	-2	136	676	136	15559390	
-5286	-14030	-241	6008	1067	-9090	127	42	-2	137	681	137	15559405	
-5004	-13892	-140	6073	1024	-8933	132	40	-4	138	686	138	15559425	
-4832	-13802	3	6128	973	-8759	132	40	-5	139	691	139	15559426	
-4678	-13839	191	6103	982	-8564	133	41	-9	140	696	140	15559426	
-4555	-13876	354	6019	1012	-8383	134	41	-8	141	701	141	15559426	
-4580	-13965	677	5907	983	-8264	138	42	-4	142	706	142	15559427	
-4457	-14089	900	5823	893	-8149	137	41	-4	143	711	143	15559427	
-4424	-14166	1200	5843	873	-7944	135	37	-3	144	716	144	15559428	
-4497	-14236	1395	6053	984	-7737	137	38	0	145	721	145	15559438	
-4538	-14399	1712	6480	1165	-7529	139	39	5	146	726	146	15559455	
-4436	-14607	1871	7023	1301	-7278	138	37	3	147	731	147	15559457	
-4272	-14714	1887	7477	1248	-6991	137	35	1	148	736	148	15559457	
-4278	-14714	1831	7671	1041	-6767	134	34	1	149	741	149	15559457	
-4338	-14416	1745	7692	896	-6602	129	33	1	150	746	150	15559457	
-4271	-13919	1525	7763	850	-6436	131	33	3	151	751	151	15559457	
-4226	-13322	1257	7933	792	-6251	134	32	6	152	756	152	15559457	
-4068	-12848	1082	8003	688	-6052	138	31	8	153	761	153	15559479	
-3984	-12425	1138	7894	599	-5859	141	31	9	154	766	154	15559494	
-3948	-12073	1380	7721	495	-5637	137	32	4	155	771	155	15559494	
-3906	-11846	1533	7655	371	-5337	135	33	1	156	776	156	15559494	
-3866	-11801	1656	7804	242	-4967	137	28	8	157	781	157	15559494	
-3802	-11928	1734	8142	128	-4589	138	24	12	158	786	158	15559495	
-3678	-12123	1788	8556	49	-4238	134	25	11	159	791	159	15559495	
-3543	-12431	1767	9016	-29	-3878	132	26	10	160	796	160	15559500	
-3384	-12832	1862	9244	-100	-3651	135	28	5	161	801	161	15559528	
-3302	-13269	1796	9279	-146	-3496	136	28	4	162	806	162	15559536	
-3114	-13664	1791	9242	-156	-3365	134	26	10	163	811	163	15559537	
-3177	-13998	1863	9070	-155	-3258	134	26	12	164	816	164	15559537	
-3031	-14163	1866	8744	-125	-3096	135	28	13	165	821	165	15559538	
-2969	-14369	1966	8382	-133	-2930	135	29	13	166	826	166	15559538	
-2847	-14659	2043	7908	-159	-2748	138	26	15	167	831	167	15559559	
-2847	-14738	2075	7346	-222	-2586	139	25	15	168	836	168	15559571	
-2916	-14796	2098	6560	-362	-2442	136	22	16	169	841	169	15559573	
-2942	-14722	2044	5838	-521	-2308	136	22	16	170	846	170	15559573	
-3014	-14682	2146	5115	-618	-2152	135	25	15	171	851	171	15559573	
-3022	-14692	2400	4440	-709	-2016	135	25	15	172	856	172	15559573	
-2948	-14680	2542	3799	-857	-1935	135	27	25	173	861	173	15559573	
-2932	-14608	2712	3092	-1015	-1856	135	27	25	174	866	174	15559582	
-3074	-14532	2712	2437	-1078	-1737	138	24	16	175	871	175	15559612	
-2924	-14688	2620	1952	-1039	-1569	138	24	16	176	876	176	15559618	
-2719	-14770	2556	1355	-966	-1352	136	20	24	177	881	177	15559618	
-2563	-14764	2652	764	-900	-1185	135	21	23	178	886	178	15559618	
-2473	-14671	2751	265	-931	-1083	133	23	21	179	891	179	15559618	
-2533	-14636	2746	-43	-1007	-1012	134	23	22	180	896	180	15559619	
-2618	-14670	2785	-205	-1023	-894	137	21	25	181	901	181	15559619	
-2552	-14686	2832	-306	-970	-741	137	21	24	182	906	182	15559623	
-2415	-14661	2893	-477	-908	-600	138	22	18	183	911	183	15559643	
-2404	-14573	2965	-638	-877	-479	137	22	18	184	916	184	15559649	
-2427	-14472	3019	-724	-843	-346	134	22	18	185	921	185	15559649	
-2504	-14553	3054	-745	-766	-204	134	24	16	186	926	186	15559649	
-2544	-14638	3099	-760	-678	-70	133	27	13	187	931	187	15559649	
-2448	-14705	3168	-850	-571	59	135	25	15	188	936	188	15559649	
