11585	8489	-6840	179	2	2961	-122	-51	-122	1	1	1	15540410	
11780	8414	-6786	-26	-36	2927	-116	-54	-122	2	6	2	15540424	
11852	8437	-6792	-167	-74	2886	-117	-53	-122	3	11	3	15540455	
11902	8559	-6721	-248	-97	2819	-121	-49	-123	4	16	4	15540455	
11881	8663	-6615	-201	-136	2746	-121	-49	-122	5	21	5	15540456	
11829	8709	-6610	-40	-170	2692	-122	-48	-120	6	26	6	15540456	
11724	8671	-6651	186	-164	2626	-122	-49	-121	7	31	7	15540456	
11696	8557	-6517	469	-111	2550	-121	-53	-123	8	36	8	15540456	
11744	8380	-6291	784	-18	2487	-121	-55	-124	9	41	9	15540472	
11878	8194	-6122	1004	91	2423	-121	-57	-125	10	46	10	15540497	
12024	7931	-5996	1136	159	2339	-123	-56	-124	11	51	11	15540497	
12126	7681	-5942	1227	164	2227	-125	-55	-123	12	56	12	15540497	
12093	7523	-5938	1262	139	2094	-123	-56	-124	13	61	13	15540497	
12075	7409	-5938	1261	110	1958	-117	-58	-126	14	66	14	15540498	
12038	7333	-5960	1262	76	1814	-114	-59	-127	15	71	15	15540498	
11938	7420	-6117	1258	38	1634	-119	-57	-125	16	76	16	15540498	
11839	7510	-6372	1181	43	1453	-119	-58	-125	17	81	17	15540498	
11774	7566	-6474	1088	54	1325	-119	-59	-125	18	86	18	15540498	
11779	7660	-6486	1004	61	1218	-117	-54	-126	19	91	19	15540507	
11726	7663	-6442	909	67	1127	-115	-47	-127	20	96	20	15540524	
11704	7524	-6474	743	65	1034	-116	-51	-126	21	101	21	15540530	
11712	7368	-6433	504	42	924	-118	-56	-124	22	106	22	15540530	
11698	7232	-6372	205	32	797	-119	-55	-124	23	111	23	15540531	
11676	7240	-6378	-131	28	641	-121	-53	-123	24	116	24	15540531	
11716	7459	-6429	-469	34	465	-116	-54	-123	25	121	25	15540531	
11768	7738	-6482	-727	40	310	-111	-55	-123	26	126	26	15540536	
11737	7991	-6467	-857	29	230	-118	-56	-122	27	131	27	15540556	
11642	8262	-6463	-867	23	203	-122	-56	-122	28	136	28	15540578	
11571	8531	-6500	-820	54	186	-118	-54	-121	29	141	29	15540584	
11519	8680	-6573	-750	88	196	-116	-52	-120	30	146	30	15540585	
11468	8744	-6534	-674	132	237	-115	-56	-124	31	151	31	15540585	
11421	8731	-6496	-622	200	287	-114	-58	-126	32	156	32	15540585	
11471	8689	-6405	-542	276	360	-119	-57	-126	33	161	33	15540585	
11494	8663	-6369	-460	328	404	-120	-56	-126	34	166	34	15540595	
11514	8643	-6367	-420	361	428	-122	-55	-124	35	171	35	15540597	
11620	8637	-6410	-379	398	441	-123	-55	-123	36	176	36	15540597	
11655	8606	-6476	-311	458	473	-121	-56	-124	37	181	37	15540597	
11653	8652	-6498	-245	534	531	-119	-57	-125	38	186	38	15540597	
11658	8709	-6480	-198	604	615	-118	-58	-123	39	191	39	15540597	
11559	8795	-6518	-172	655	718	-118	-58	-122	40	196	40	15540597	
11450	8892	-6600	-147	712	852	-118	-57	-124	41	201	41	15540603	
11375	8978	-6642	-70	805	1032	-118	-56	-126	42	206	42	15540625	
11338	9092	-6684	-21	881	1193	-118	-61	-126	43	211	43	15540641	
11305	9238	-6592	-1	918	1370	-118	-62	-126	44	216	44	15540643	
11250	9391	-6451	52	918	1549	-120	-63	-124	45	221	45	15540643	
11160	9476	-6456	120	929	1704	-121	-63	-123	46	226	46	15540643	
11113	9488	-6456	168	974	1857	-118	-61	-125	47	231	47	15540643	
11114	9488	-6366	195	1013	2026	-117	-61	-125	48	236	48	15540663	
11142	9336	-6229	230	1062	2205	-116	-59	-124	49	241	49	15540668	
11212	9198	-6128	254	1133	2416	-116	-58	-124	50	246	50	15540668	
11256	9144	-6144	234	1174	2559	-111	-59	-125	51	251	51	15540668	
11264	9168	-6000	217	1174	2709	-111	-59	-125	52	256	52	15540668	
11292	9230	-6010	249	1182	2889	-118	-60	-122	53	261	53	15540668	
11136	9250	-6164	299	1195	3110	-118	-60	-122	54	266	54	15540668	
11150	9202	-6262	324	1234	3313	-112	-54	-122	55	271	55	15540678	
11185	9249	-6240	379	1286	3468	-112	-54	-122	56	276	56	15540708	
11286	9180	-6263	460	1350	3649	-114	-57	-124	57	281	57	15540714	
11390	9106	-6270	553	1410	3849	-114	-58	-124	58	286	58	15540714	
11420	8970	-6290	697	1451	4086	-111	-59	-119	59	291	59	15540716	
11318	8860	-6200	877	1482	4310	-111	-59	-119	60	296	60	15540716	
11298	8710	-6136	1043	1538	4508	-113	-59	-117	61	301	61	15540716	
11408	8648	-5948	1207	1566	4670	-113	-59	-117	62	306	62	15540770	
11528	8546	-5850	1367	1615	4819	-113	-61	-121	63	311	63	15540770	
11640	8550	-5734	1494	1656	4930	-113	-61	-121	64	316	64	15540770	
11944	8646	-5632	1679	1697	5049	-114	-64	-124	65	321	65	15540771	
12244	8726	-5610	1913	1716	5151	-114	-64	-124	66	326	66	15540771	
12442	8726	-5632	2198	1712	5262	-108	-60	-122	67	331	67	15540771	
