-16704	1131	-328	-2092	151	-126	-366	332	-60	1	1	1	15520728	
-16729	1143	-305	-2124	182	-128	-368	334	-60	2	6	2	15520728	
-16763	1134	-304	-2140	204	-126	-368	334	-60	3	11	3	15520728	
-16836	1167	-302	-2143	238	-129	-366	332	-56	4	16	4	15520728	
-16830	1216	-273	-2137	253	-137	-365	331	-55	5	21	5	15520745	
-16811	1199	-256	-2098	274	-145	-369	335	-57	6	26	6	15520749	
-16822	1184	-248	-2064	312	-149	-370	336	-58	7	31	7	15520750	
-16786	1189	-242	-2041	329	-138	-370	335	-61	8	36	8	15520750	
-16776	1174	-258	-2018	334	-142	-370	334	-62	9	41	9	15520750	
-16707	1152	-314	-2019	335	-148	-365	335	-61	10	46	10	15520750	
-16653	1153	-360	-2041	323	-130	-363	335	-61	11	51	11	15520750	
-16660	1194	-352	-2076	295	-119	-366	332	-66	12	56	12	15520750	
-16643	1167	-338	-2107	267	-124	-367	331	-67	13	61	13	15520791	
-16622	1228	-387	-2119	251	-100	-369	334	-61	14	66	14	15520802	
-16660	1203	-392	-2096	233	-108	-369	335	-59	15	71	15	15520802	
-16696	1208	-435	-2056	238	-101	-367	331	-61	16	76	16	15520802	
-16788	1220	-444	-2017	239	-85	-366	330	-62	17	81	17	15520802	
-16823	1241	-324	-1978	245	-82	-371	340	-59	18	86	18	15520803	
-16784	1306	-292	-1974	256	-87	-372	342	-58	19	91	19	15520803	
-16732	1336	-262	-1979	254	-99	-369	339	-59	20	96	20	15520803	
-16730	1366	-286	-1980	228	-120	-369	339	-59	21	101	21	15520867	
-16726	1304	-202	-1969	162	-137	-365	333	-57	22	106	22	15520867	
-16690	1292	-394	-1958	103	-125	-365	333	-57	23	111	23	15520867	
-16632	1298	-232	-1957	92	-140	-365	337	-63	24	116	24	15520867	
-16668	1354	-296	-1975	134	-140	-365	337	-63	25	121	25	15520867	
-16554	1254	-370	-1982	186	-133	-364	334	-56	26	126	26	15520867	
-16626	1292	-352	-1981	225	-127	-364	334	-56	27	131	27	15520877	
-16620	1276	-308	-1983	259	-118	-372	336	-58	28	136	28	15520909	
-16646	1276	-380	-1987	245	-110	-372	336	-58	29	141	29	15520910	
-16694	1240	-366	-1995	266	-100	-364	334	-60	30	146	30	15520910	
-16724	1218	-392	-2002	260	-98	-364	334	-60	31	151	31	15520911	
-16810	1208	-338	-1989	224	-96	-366	334	-60	32	156	32	15520911	
-16774	1198	-270	-1979	191	-100	-366	334	-60	33	161	33	15520911	
-16822	1272	-232	-1951	117	-113	-368	334	-60	34	166	34	15520912	
-16836	1248	-214	-1935	89	-120	-368	334	-60	35	171	35	15520912	
-16811	1298	-318	-1924	110	-147	-366	332	-62	36	176	36	15520912	
-16809	1277	-171	-1916	167	-155	-367	333	-61	37	181	37	15520915	
-16753	1306	-202	-1910	238	-181	-369	337	-59	38	186	38	15520924	
-16742	1284	-129	-1912	282	-193	-369	336	-58	39	191	39	15520924	
-16746	1312	-158	-1930	313	-179	-371	333	-55	40	196	40	15520924	
-16722	1336	-178	-1941	326	-181	-370	334	-56	41	201	41	15520924	
-16718	1277	-151	-1953	347	-194	-366	336	-58	42	206	42	15520924	
-16685	1323	-218	-1960	359	-192	-366	337	-59	43	211	43	15520931	
-16691	1318	-217	-1954	347	-195	-365	339	-61	44	216	44	15520944	
-16673	1324	-257	-1954	332	-192	-366	338	-60	45	221	45	15520944	
-16708	1281	-228	-1963	295	-177	-369	335	-57	46	226	46	15520945	
-16676	1314	-194	-1972	265	-177	-370	336	-57	47	231	47	15520945	
-16700	1265	-200	-1978	237	-182	-372	338	-56	48	236	48	15520945	
-16676	1226	-291	-1956	230	-180	-371	337	-58	49	241	49	15520945	
-16698	1213	-287	-1942	244	-184	-369	335	-67	50	246	50	15520947	
-16637	1191	-236	-1929	271	-179	-368	335	-65	51	251	51	15520962	
-16671	1182	-175	-1923	306	-180	-366	336	-60	52	256	52	15520987	
-16689	1154	-189	-1923	314	-185	-368	337	-62	53	261	53	15520987	
-16703	1172	-226	-1923	319	-179	-370	338	-64	54	266	54	15520987	
-16723	1159	-272	-1918	343	-171	-369	338	-61	55	271	55	15520987	
-16748	1145	-290	-1911	372	-171	-367	337	-57	56	276	56	15520987	
-16755	1172	-329	-1906	402	-160	-367	337	-59	57	281	57	15520987	
-16766	1218	-318	-1912	439	-149	-366	338	-62	58	286	58	15521003	
-16762	1287	-268	-1918	473	-145	-367	340	-60	59	291	59	15521030	
-16765	1318	-287	-1925	499	-137	-368	342	-56	60	296	60	15521036	
-16734	1332	-270	-1930	503	-135	-369	337	-58	61	301	61	15521036	
-16693	1311	-285	-1942	488	-128	-370	334	-60	62	306	62	15521036	
-16693	1296	-273	-1948	456	-116	-367	334	-60	63	311	63	15521036	
-16696	1293	-248	-1947	411	-114	-363	333	-61	64	316	64	15521036	
-16680	1268	-252	-1950	365	-116	-365	333	-61	65	321	65	15521036	
-16681	1230	-243	-1958	325	-115	-367	333	-61	66	326	66	15521046	
-16712	1220	-241	-1971	295	-125	-367	335	-60	67	331	67	15521064	
-16748	1216	-199	-1983	283	-133	-367	339	-59	68	336	68	15521067	
-16735	1185	-154	-1978	290	-138	-371	333	-58	69	341	69	15521067	
-16724	1118	-177	-1971	304	-143	-373	329	-57	70	346	70	15521067	
-16710	1121	-161	-1970	342	-140	-370	331	-59	71	351	71	15521067	
-16708	1114	-172	-1966	388	-150	-368	332	-60	72	356	72	15521067	
-16713	1130	-182	-1954	420	-157	-366	334	-58	73	361	73	15521067	
-16706	1175	-229	-1955	432	-162	-364	336	-56	74	366	74	15521072	
-16679	1168	-276	-1968	441	-153	-370	336	-57	75	371	75	15521109	
-16701	1165	-241	-1978	442	-155	-374	336	-58	76	376	76	15521131	
-16746	1160	-156	-1980	423	-147	-364	338	-63	77	381	77	15521132	
-16746	1220	-186	-1982	426	-141	-361	339	-65	78	386	78	15521132	
-16704	1194	-193	-1988	420	-143	-367	338	-61	79	391	79	15521132	
-16704	1128	-152	-1992	420	-138	-368	338	-60	80	396	80	15521132	
-16705	1118	-139	-1991	421	-127	-368	337	-59	81	401	81	15521132	
-16735	1131	-160	-1990	416	-127	-368	336	-58	82	406	82	15521132	
-16706	1131	-199	-1993	411	-137	-366	335	-59	83	411	83	15521132	
-16695	1114	-254	-2006	408	-135	-364	334	-60	84	416	84	15521152	
-16677	1141	-262	-2040	407	-148	-369	336	-61	85	421	85	15521166	
-16682	1150	-317	-2057	396	-158	-371	337	-61	86	426	86	15521166	
-16697	1172	-279	-2070	377	-169	-370	335	-60	87	431	87	15521166	
-16679	1165	-240	-2081	354	-174	-370	334	-60	88	436	88	15521167	
-16698	1212	-240	-2089	328	-177	-365	336	-55	89	441	89	15521167	
-16690	1213	-284	-2084	304	-180	-364	336	-54	90	446	90	15521167	
-16712	1208	-262	-2081	274	-179	-364	333	-57	91	451	91	15521168	
-16697	1126	-150	-2079	254	-164	-364	332	-58	92	456	92	15521168	
-16742	1082	-183	-2059	240	-155	-369	334	-55	93	461	93	15521168	
-16734	1080	-300	-2041	237	-150	-370	334	-54	94	466	94	15521173	
-16778	1100	-280	-2021	250	-144	-367	341	-63	95	471	95	15521203	
-16718	1120	-248	-2035	256	-141	-367	341	-63	96	476	96	15521203	
