-16641	-2325	312	749	-80	-292	-83	331	-95	1	1	1	15526371	
-16668	-2369	213	797	-48	-287	-83	330	-95	2	6	2	15526371	
-16602	-2378	237	809	-25	-295	-84	324	-94	3	11	3	15526371	
-16618	-2407	250	825	-3	-320	-84	325	-95	4	16	4	15526371	
-16588	-2304	332	851	11	-328	-82	328	-98	5	21	5	15526371	
-16607	-2326	276	868	16	-341	-82	328	-98	6	26	6	15526374	
-16604	-2322	248	904	47	-350	-82	326	-100	7	31	7	15526391	
-16578	-2309	228	916	65	-370	-83	325	-99	8	36	8	15526411	
-16566	-2286	320	892	82	-397	-86	322	-98	9	41	9	15526411	
-16574	-2338	331	860	111	-417	-85	323	-97	10	46	10	15526412	
-16542	-2384	329	848	125	-430	-81	327	-95	11	51	11	15526412	
-16558	-2394	183	836	132	-453	-81	327	-95	12	56	12	15526412	
-16622	-2380	220	805	140	-476	-82	326	-96	13	61	13	15526418	
-16574	-2382	236	766	161	-495	-82	326	-96	14	66	14	15526444	
-16531	-2351	277	733	173	-511	-81	325	-97	15	71	15	15526450	
-16531	-2425	203	689	180	-510	-83	323	-99	16	76	16	15526450	
-16523	-2469	207	661	191	-506	-85	319	-101	17	81	17	15526450	
-16501	-2456	179	626	202	-521	-85	321	-99	18	86	18	15526450	
-16531	-2365	153	585	205	-537	-85	325	-97	19	91	19	15526450	
-16571	-2376	205	563	216	-537	-83	325	-96	20	96	20	15526450	
-16569	-2481	245	563	230	-538	-80	326	-94	21	101	21	15526457	
-16589	-2504	157	577	224	-547	-80	326	-94	22	106	22	15526481	
-16559	-2569	69	571	215	-560	-79	327	-93	23	111	23	15526487	
-16475	-2510	75	535	216	-565	-81	325	-97	24	116	24	15526487	
-16516	-2504	66	514	205	-552	-83	321	-103	25	121	25	15526487	
-16489	-2570	2	500	187	-542	-82	324	-102	26	126	26	15526487	
-16458	-2581	30	463	165	-544	-81	329	-101	27	131	27	15526487	
-16519	-2472	91	406	153	-548	-81	329	-100	28	136	28	15526488	
-16548	-2396	77	371	147	-544	-82	328	-98	29	141	29	15526506	
-16543	-2404	53	364	126	-541	-83	326	-99	30	146	30	15526533	
-16543	-2410	43	358	100	-536	-85	323	-101	31	151	31	15526534	
-16483	-2408	83	343	82	-529	-85	323	-102	32	156	32	15526534	
-16489	-2459	53	339	54	-519	-83	321	-103	33	161	33	15526535	
-16534	-2464	19	361	43	-508	-84	323	-103	34	166	34	15526535	
-16576	-2510	71	379	46	-500	-86	326	-102	35	171	35	15526536	
-16631	-2506	89	392	47	-488	-85	326	-98	36	176	36	15526536	
-16570	-2480	57	386	42	-475	-83	327	-93	37	181	37	15526546	
-16507	-2480	35	388	33	-468	-83	327	-97	38	186	38	15526562	
-16468	-2514	68	418	10	-467	-84	326	-102	39	191	39	15526562	
-16475	-2547	31	430	-17	-465	-82	326	-102	40	196	40	15526562	
-16440	-2576	-18	398	-21	-456	-80	326	-102	41	201	41	15526562	
-16468	-2614	-28	371	-40	-445	-84	323	-99	42	206	42	15526562	
-16447	-2643	-62	352	-60	-439	-87	321	-97	43	211	43	15526563	
-16447	-2648	-28	322	-68	-431	-83	321	-98	44	216	44	15526582	
-16526	-2618	45	278	-81	-422	-76	322	-100	45	221	45	15526620	
-16505	-2543	-26	247	-109	-415	-78	326	-103	46	226	46	15526635	
-16469	-2486	-78	220	-141	-389	-81	331	-107	47	231	47	15526635	
-16457	-2526	-31	204	-170	-370	-79	331	-105	48	236	48	15526635	
-16434	-2568	-47	201	-201	-358	-76	330	-102	49	241	49	15526635	
-16397	-2583	-26	179	-223	-355	-79	326	-100	50	246	50	15526635	
-16381	-2584	57	164	-244	-347	-81	323	-99	51	251	51	15526635	
-16421	-2569	11	153	-276	-331	-79	326	-101	52	256	52	15526638	
-16439	-2570	47	145	-303	-330	-78	328	-102	53	261	53	15526640	
-16479	-2529	73	127	-313	-330	-81	329	-99	54	266	54	15526640	
-16530	-2487	34	103	-321	-327	-83	329	-95	55	271	55	15526640	
-16552	-2499	4	93	-334	-324	-82	326	-97	56	276	56	15526640	
-16555	-2502	-3	93	-346	-317	-80	322	-100	57	281	57	15526640	
-16530	-2436	41	79	-349	-314	-78	323	-97	58	286	58	15526640	
-16546	-2437	72	52	-361	-308	-77	323	-95	59	291	59	15526657	
-16559	-2483	101	38	-366	-306	-81	321	-99	60	296	60	15526674	
-16584	-2481	58	33	-361	-311	-83	319	-101	61	301	61	15526677	
-16589	-2480	49	17	-356	-314	-83	317	-103	62	306	62	15526677	
-16564	-2469	78	4	-351	-315	-83	315	-105	63	311	63	15526677	
-16518	-2430	41	5	-341	-310	-82	319	-104	64	316	64	15526677	
-16511	-2444	101	12	-338	-310	-81	321	-103	65	321	65	15526678	
-16467	-2491	103	16	-346	-306	-80	322	-102	66	326	66	15526678	
-16490	-2480	43	15	-348	-302	-79	323	-101	67	331	67	15526685	
-16529	-2502	22	0	-351	-293	-83	326	-103	68	336	68	15526705	
-16514	-2554	23	-4	-358	-282	-86	328	-104	69	341	69	15526715	
-16477	-2575	19	-3	-371	-283	-85	323	-103	70	346	70	15526715	
-16504	-2570	5	-20	-378	-289	-85	319	-103	71	351	71	15526715	
-16536	-2530	-27	-27	-375	-291	-85	321	-99	72	356	72	15526715	
-16544	-2485	-72	-38	-380	-297	-85	323	-97	73	361	73	15526715	
-16590	-2452	6	-55	-392	-300	-83	324	-98	74	366	74	15526738	
-16586	-2449	12	-71	-395	-296	-82	324	-98	75	371	75	15526761	
-16542	-2439	40	-71	-389	-290	-79	322	-101	76	376	76	15526765	
-16599	-2357	-4	-91	-386	-298	-78	322	-102	77	381	77	15526765	
-16604	-2332	1	-103	-384	-304	-77	324	-103	78	386	78	15526765	
-16566	-2353	28	-104	-386	-305	-77	325	-103	79	391	79	15526765	
-16571	-2341	3	-102	-396	-298	-78	324	-102	80	396	80	15526765	
-16553	-2368	7	-83	-409	-295	-79	323	-101	81	401	81	15526765	
-16456	-2432	4	-55	-420	-296	-81	326	-100	82	406	82	15526774	
-16372	-2484	17	-64	-430	-306	-81	327	-99	83	411	83	15526800	
-16424	-2462	44	-63	-456	-311	-85	328	-101	84	416	84	15526807	
-16413	-2457	-35	-65	-482	-324	-86	328	-102	85	421	85	15526807	
-16438	-2404	-38	-68	-491	-323	-83	323	-96	86	426	86	15526807	
-16457	-2372	-69	-65	-508	-319	-82	322	-94	87	431	87	15526807	
-16465	-2342	-49	-58	-518	-305	-80	326	-98	88	436	88	15526807	
-16558	-2356	-19	-60	-523	-311	-79	327	-99	89	441	89	15526807	
-16544	-2389	-19	-55	-544	-299	-80	323	-98	90	446	90	15526807	
-16543	-2420	52	-59	-555	-295	-80	322	-98	91	451	91	15526807	
-16524	-2407	17	-66	-564	-299	-84	326	-94	92	456	92	15526813	
-16435	-2423	41	-64	-569	-294	-85	327	-93	93	461	93	15526838	
-16476	-2425	69	-53	-572	-299	-83	324	-96	94	466	94	15526844	
-16514	-2374	-3	-20	-583	-300	-83	323	-97	95	471	95	15526844	
-16501	-2360	10	24	-599	-302	-83	326	-97	96	476	96	15526844	
-16501	-2390	90	74	-600	-301	-83	327	-97	97	481	97	15526845	
-16523	-2387	98	88	-611	-300	-81	326	-96	98	486	98	15526845	
-16460	-2296	50	127	-619	-299	-80	326	-96	99	491	99	15526845	
-16502	-2346	134	142	-618	-308	-84	324	-104	100	496	100	15526881	
-16502	-2344	57	170	-620	-287	-84	324	-104	101	501	101	15526881	
-16552	-2336	122	191	-614	-295	-85	323	-100	102	506	102	15526881	
-16545	-2352	110	207	-624	-306	-85	323	-99	103	511	103	15526881	
-16510	-2324	219	224	-634	-307	-83	329	-98	104	516	104	15526881	
-16518	-2337	102	252	-630	-312	-82	330	-98	105	521	105	15526881	
-16575	-2313	77	260	-617	-318	-79	327	-96	106	526	106	15526881	
-16602	-2308	8	287	-611	-315	-78	326	-96	107	531	107	15526881	
-16618	-2392	-16	283	-591	-339	-83	325	-95	108	536	108	15526918	
-16602	-2420	10	294	-570	-331	-83	325	-95	109	541	109	15526918	
-16610	-2404	148	303	-563	-346	-83	327	-103	110	546	110	15526918	
-16642	-2346	116	316	-552	-354	-83	327	-103	111	551	111	15526919	
-16584	-2346	224	312	-528	-363	-80	322	-98	112	556	112	15526919	
-16542	-2263	217	309	-519	-374	-80	322	-98	113	561	113	15526919	
-16590	-2336	93	318	-515	-377	-84	324	-96	114	566	114	15526919	
-16598	-2350	91	347	-502	-382	-85	325	-95	115	571	115	15526927	
-16526	-2368	180	363	-487	-395	-81	325	-99	116	576	116	15526956	
-16542	-2424	148	359	-476	-405	-81	325	-99	117	581	117	15526956	
-16550	-2374	98	374	-467	-401	-89	325	-97	118	586	118	15526956	
-16536	-2324	204	355	-459	-404	-89	325	-97	119	591	119	15526956	
-16492	-2388	116	356	-451	-407	-87	327	-97	120	596	120	15526956	
-16502	-2388	182	347	-468	-400	-87	327	-97	121	601	121	15526957	
-16458	-2456	152	352	-471	-418	-83	323	-91	122	606	122	15526957	
-16542	-2344	186	350	-474	-431	-83	323	-91	123	611	123	15526967	
-16518	-2308	188	344	-467	-432	-79	327	-95	124	616	124	15526993	
-16522	-2242	142	337	-464	-430	-79	327	-95	125	621	125	15526993	
-16484	-2320	154	352	-455	-422	-80	324	-90	126	626	126	15526993	
-16526	-2384	0	358	-460	-430	-80	324	-90	127	631	127	15526994	
-16602	-2442	120	392	-471	-429	-83	321	-99	128	636	128	15526994	
-16584	-2474	86	387	-468	-432	-83	321	-99	129	641	129	15526994	
-16582	-2478	118	369	-469	-428	-87	327	-95	130	646	130	15527004	
-16532	-2404	182	357	-483	-433	-87	327	-95	131	651	131	15527031	
-16636	-2380	230	352	-479	-431	-85	323	-99	132	656	132	15527031	
-16600	-2398	138	336	-471	-415	-85	323	-98	133	661	133	15527031	
-16580	-2405	67	341	-471	-408	-87	325	-95	134	666	134	15527031	
-16554	-2434	51	353	-466	-414	-87	325	-95	135	671	135	15527031	
-16532	-2482	114	365	-470	-414	-85	323	-95	136	676	136	15527031	
-16548	-2382	176	390	-481	-424	-85	323	-95	137	681	137	15527031	
-16538	-2374	246	400	-481	-412	-79	325	-101	138	686	138	15527041	
-16574	-2410	80	386	-487	-412	-79	325	-101	139	691	139	15527076	
-16518	-2400	186	383	-494	-409	-86	324	-98	140	696	140	15527077	
-16511	-2429	105	361	-487	-421	-86	323	-97	141	701	141	15527077	
-16506	-2432	174	344	-493	-412	-88	320	-94	142	706	142	15527077	
-16490	-2482	168	314	-506	-411	-87	321	-96	143	711	143	15527077	
-16478	-2449	126	272	-522	-421	-84	324	-102	144	716	144	15527077	
-16547	-2388	40	237	-531	-421	-83	324	-101	145	721	145	15527084	
-16530	-2408	83	244	-529	-419	-80	326	-96	146	726	146	15527107	
-16529	-2493	96	248	-533	-420	-80	325	-96	147	731	147	15527107	
-16604	-2486	104	242	-532	-434	-81	321	-97	148	736	148	15527107	
-16562	-2487	87	225	-527	-441	-82	322	-98	149	741	149	15527107	
-16573	-2522	140	197	-530	-438	-86	328	-102	150	746	150	15527107	
-16584	-2508	136	157	-527	-434	-85	327	-102	151	751	151	15527107	
-16612	-2452	200	128	-523	-436	-82	322	-100	152	756	152	15527108	
-16566	-2432	188	101	-513	-439	-82	324	-99	153	761	153	15527114	
-16496	-2380	265	85	-508	-443	-80	330	-96	154	766	154	15527138	
-16538	-2394	242	98	-506	-448	-81	329	-96	155	771	155	15527144	
-16525	-2381	353	127	-502	-441	-83	323	-95	156	776	156	15527145	
-16548	-2343	292	156	-490	-443	-82	324	-95	157	781	157	15527145	
-16555	-2340	259	176	-466	-443	-79	327	-93	158	786	158	15527145	
-16626	-2392	274	192	-442	-445	-80	327	-93	159	791	159	15527145	
-16558	-2404	209	218	-424	-449	-85	325	-95	160	796	160	15527152	
-16608	-2398	219	242	-430	-447	-86	325	-94	161	801	161	15527198	
-16604	-2421	252	270	-433	-453	-88	324	-92	162	806	162	15527277	
-16542	-2352	283	284	-427	-455	-87	324	-92	163	811	163	15527278	
-16532	-2333	196	285	-418	-453	-84	326	-94	164	816	164	15527279	
-16582	-2404	190	289	-416	-452	-83	327	-95	165	821	165	15527280	
-16552	-2448	158	287	-402	-452	-81	329	-97	166	826	166	15527280	
-16561	-2416	189	278	-385	-450	-84	329	-95	167	831	167	15527281	
-16526	-2392	130	281	-371	-453	-88	328	-92	168	836	168	15527290	
-16504	-2391	112	295	-359	-458	-86	328	-93	169	841	169	15527308	
-16545	-2399	151	310	-356	-463	-82	328	-94	170	846	170	15527316	
-16563	-2377	159	315	-355	-472	-82	328	-95	171	851	171	15527317	
-16600	-2408	187	321	-351	-473	-83	329	-101	172	856	172	15527317	
-16600	-2394	196	295	-329	-471	-83	327	-101	173	861	173	15527317	
-16616	-2373	271	288	-313	-462	-84	320	-100	174	866	174	15527317	
-16620	-2366	206	298	-295	-457	-85	324	-98	175	871	175	15527317	
-16593	-2387	238	316	-277	-456	-86	330	-94	176	876	176	15527317	
-16545	-2390	200	331	-282	-448	-84	327	-93	177	881	177	15527317	
-16488	-2451	184	338	-280	-444	-81	323	-91	178	886	178	15527317	
-16465	-2490	206	347	-269	-448	-81	324	-93	179	891	179	15527317	
-16482	-2462	181	363	-271	-450	-82	326	-96	180	896	180	15527317	
-16515	-2457	191	364	-272	-456	-81	325	-97	181	901	181	15527337	
-16538	-2481	178	350	-266	-459	-79	323	-99	182	906	182	15527374	
-16559	-2446	96	348	-260	-451	-79	325	-97	183	911	183	15527374	
-16567	-2454	96	355	-260	-450	-79	329	-95	184	916	184	15527374	
-16588	-2437	155	342	-269	-446	-79	329	-95	185	921	185	15527374	
-16590	-2411	157	329	-272	-445	-78	330	-96	186	926	186	15527374	
-16598	-2433	104	334	-275	-448	-80	328	-96	187	931	187	15527374	
-16596	-2457	75	359	-276	-452	-82	326	-96	188	936	188	15527375	
-16576	-2450	141	355	-264	-458	-83	326	-96	189	941	189	15527375	
-16586	-2443	245	334	-243	-463	-85	325	-95	190	946	190	15527375	
-16646	-2399	322	332	-236	-458	-85	324	-96	191	951	191	15527375	
-16625	-2386	256	329	-236	-454	-85	323	-97	192	956	192	15527375	
-16557	-2406	226	323	-231	-450	-84	326	-97	193	961	193	15527375	
-16519	-2426	259	309	-225	-448	-83	329	-97	194	966	194	15527378	
-16497	-2430	223	301	-220	-447	-83	327	-97	195	971	195	15527382	
-16487	-2410	139	309	-219	-444	-82	324	-98	196	976	196	15527382	
-16470	-2440	128	315	-225	-437	-84	325	-94	197	981	197	15527383	
-16424	-2477	208	324	-236	-433	-87	327	-89	198	986	198	15527383	
-16402	-2448	149	327	-247	-438	-84	325	-92	199	991	199	15527387	
-16459	-2420	160	327	-261	-439	-81	323	-95	200	996	200	15527403	
-16543	-2426	141	311	-266	-431	-82	325	-96	201	1001	201	15527411	
