-16733	1050	-40	-1419	593	27	-363	337	-59	1	1	1	15533735	
-16706	1018	-24	-1443	591	18	-366	337	-61	2	6	2	15533735	
-16749	950	14	-1479	605	15	-367	337	-61	3	11	3	15533735	
-16752	875	-23	-1504	637	13	-361	335	-58	4	16	4	15533760	
-16731	975	-117	-1528	673	9	-359	335	-57	5	21	5	15533766	
-16772	974	-200	-1549	706	-2	-365	336	-61	6	26	6	15533766	
-16789	972	-149	-1575	709	7	-366	336	-62	7	31	7	15533767	
-16744	1000	-98	-1594	691	0	-368	333	-60	8	36	8	15533767	
-16750	980	-152	-1619	643	-29	-368	332	-60	9	41	9	15533767	
-16768	950	-132	-1647	562	-44	-368	334	-52	10	46	10	15533767	
-16760	968	-56	-1679	484	-71	-368	334	-52	11	51	11	15533768	
-16778	950	58	-1721	455	-73	-361	333	-61	12	56	12	15533776	
-16792	964	-6	-1745	455	-65	-361	333	-61	13	61	13	15533826	
-16848	980	98	-1756	467	-76	-368	336	-62	14	66	14	15533832	
-16848	1022	-12	-1757	521	-67	-368	336	-62	15	71	15	15533832	
-16798	1076	94	-1754	586	-75	-364	334	-58	16	76	16	15533832	
-16716	1066	48	-1739	644	-78	-364	334	-58	17	81	17	15533832	
-16734	1082	18	-1736	708	-91	-367	331	-57	18	86	18	15533832	
-16708	1013	-38	-1747	785	-90	-367	332	-57	19	91	19	15533832	
-16670	1072	-95	-1754	809	-107	-367	335	-55	20	96	20	15533832	
-16632	1072	-58	-1780	813	-124	-367	335	-55	21	101	21	15533832	
-16620	1094	-172	-1807	795	-139	-365	335	-57	22	106	22	15533841	
-16582	1030	-200	-1856	771	-184	-365	335	-57	23	111	23	15533841	
-16700	1048	-104	-1907	717	-194	-365	333	-61	24	116	24	15533841	
-16704	974	-228	-1944	645	-185	-365	333	-61	25	121	25	15533841	
-16776	1012	-176	-1982	568	-186	-366	336	-58	26	126	26	15533841	
-16828	1007	-226	-2006	518	-173	-365	336	-58	27	131	27	15533841	
-16820	1020	-164	-1994	527	-160	-360	338	-56	28	136	28	15533848	
-16823	1026	-152	-1985	566	-161	-361	338	-56	29	141	29	15533878	
-16798	1054	-152	-1959	601	-153	-367	337	-57	30	146	30	15533878	
-16751	1111	-118	-1933	606	-158	-366	336	-58	31	151	31	15533878	
-16790	1113	-102	-1915	602	-172	-361	333	-61	32	156	32	15533878	
-16790	1075	-103	-1916	595	-162	-362	333	-60	33	161	33	15533878	
-16749	1049	-114	-1923	598	-153	-367	331	-57	34	166	34	15533878	
-16695	1005	-142	-1935	640	-147	-367	333	-57	35	171	35	15533880	
-16626	1011	-141	-1942	667	-146	-365	337	-57	36	176	36	15533896	
-16590	1005	-146	-1952	660	-151	-367	336	-58	37	181	37	15533910	
-16611	1069	-149	-1970	623	-157	-369	335	-59	38	186	38	15533910	
-16630	1139	-177	-1975	572	-157	-368	335	-59	39	191	39	15533910	
-16722	1083	-211	-1972	516	-161	-365	333	-61	40	196	40	15533910	
-16716	997	-171	-1983	481	-153	-365	334	-60	41	201	41	15533911	
-16776	1086	-283	-1979	447	-150	-364	336	-58	42	206	42	15533911	
-16776	1121	-296	-1980	425	-143	-365	337	-58	43	211	43	15533921	
-16801	1133	-256	-1960	403	-136	-367	341	-57	44	216	44	15533950	
-16801	1086	-202	-1945	432	-132	-367	337	-58	45	221	45	15533951	
-16813	1063	-165	-1926	501	-135	-368	332	-60	46	226	46	15533951	
-16805	1082	-191	-1909	583	-125	-366	334	-62	47	231	47	15533952	
-16806	1126	-159	-1888	669	-108	-362	336	-64	48	236	48	15533952	
-16834	1118	-128	-1873	743	-101	-363	336	-63	49	241	49	15533954	
-16810	1042	-116	-1862	799	-88	-364	336	-62	50	246	50	15533966	
-16744	1053	-3	-1856	828	-89	-366	336	-64	51	251	51	15533978	
-16748	1081	42	-1838	833	-102	-369	337	-67	52	256	52	15533979	
-16772	1128	7	-1815	801	-116	-368	334	-62	53	261	53	15533979	
-16789	1165	-16	-1813	771	-125	-368	332	-58	54	266	54	15533979	
-16794	1152	-98	-1822	770	-135	-368	337	-62	55	271	55	15533979	
-16750	1182	-200	-1822	783	-138	-368	340	-64	56	276	56	15533979	
-16698	1204	-204	-1824	787	-139	-366	338	-61	57	281	57	15533997	
-16692	1180	-202	-1838	783	-138	-364	336	-58	58	286	58	15534018	
-16696	1158	-259	-1856	771	-127	-363	336	-61	59	291	59	15534025	
-16624	1112	-302	-1863	737	-112	-361	337	-65	60	296	60	15534026	
-16601	1063	-358	-1862	701	-97	-366	336	-63	61	301	61	15534026	
-16672	1068	-298	-1851	673	-82	-370	336	-62	62	306	62	15534027	
-16730	976	-228	-1829	657	-80	-368	337	-60	63	311	63	15534032	
