-16704	1420	-218	-1800	1502	-97	-367	339	-65	1	1	1	15539390	
-16610	1436	-250	-1763	1561	-76	-366	340	-66	2	6	2	15539390	
-16666	1374	-180	-1730	1526	-38	-366	340	-66	3	11	3	15539390	
-16653	1314	-337	-1688	1474	-7	-361	338	-61	4	16	4	15539397	
-16725	1236	-352	-1655	1376	12	-360	338	-60	5	21	5	15539420	
-16781	1241	-362	-1626	1273	31	-364	334	-62	6	26	6	15539426	
-16816	1294	-350	-1590	1165	37	-365	333	-63	7	31	7	15539426	
-16830	1200	-412	-1540	1075	44	-368	331	-63	8	36	8	15539426	
-16810	1176	-521	-1475	1011	49	-369	331	-63	9	41	9	15539426	
-16799	1237	-517	-1380	968	36	-368	332	-64	10	46	10	15539426	
-16774	1230	-674	-1231	924	33	-368	332	-64	11	51	11	15539436	
-16732	1304	-698	-1096	918	41	-367	337	-67	12	56	12	15539463	
-16666	1388	-736	-1014	900	40	-367	337	-67	13	61	13	15539463	
-16658	1384	-816	-940	911	48	-374	336	-66	14	66	14	15539463	
-16688	1462	-802	-907	939	63	-374	336	-66	15	71	15	15539464	
-16678	1608	-700	-872	982	48	-365	335	-65	16	76	16	15539464	
-16678	1570	-766	-856	993	42	-365	335	-65	17	81	17	15539464	
-16704	1486	-684	-857	1026	53	-371	333	-65	18	86	18	15539464	
-16734	1574	-559	-895	1082	55	-370	333	-65	19	91	19	15539480	
-16711	1570	-532	-906	1136	27	-367	335	-67	20	96	20	15539504	
-16694	1533	-556	-893	1194	27	-367	334	-67	21	101	21	15539505	
-16696	1463	-524	-878	1210	9	-365	329	-65	22	106	22	15539505	
-16674	1376	-526	-878	1197	-12	-365	329	-65	23	111	23	15539505	
-16628	1318	-524	-860	1165	-16	-362	340	-74	24	116	24	15539505	
-16632	1302	-472	-822	1116	-37	-362	340	-74	25	121	25	15539505	
-16560	1258	-530	-776	1065	-42	-368	334	-66	26	126	26	15539506	
-16620	1220	-712	-733	1035	-53	-368	334	-66	27	131	27	15539506	
-16601	1141	-667	-715	1008	-40	-365	327	-65	28	136	28	15539533	
-16625	1027	-797	-720	1028	-40	-366	330	-65	29	141	29	15539533	
-16548	985	-907	-735	1047	-32	-371	341	-65	30	146	30	15539533	
-16536	914	-884	-734	1065	-20	-370	339	-65	31	151	31	15539533	
-16536	836	-895	-718	1026	-5	-365	333	-65	32	156	32	15539536	
-16556	814	-909	-746	956	27	-367	334	-65	33	161	33	15539551	
-16570	821	-987	-792	856	46	-373	337	-65	34	166	34	15539572	
-16662	792	-912	-819	732	53	-371	337	-66	35	171	35	15539572	
-16662	680	-1028	-838	608	65	-365	337	-67	36	176	36	15539572	
-16719	680	-1012	-853	548	62	-364	336	-69	37	181	37	15539572	
-16750	685	-1028	-869	540	77	-363	335	-71	38	186	38	15539572	
-16734	659	-1084	-867	586	89	-363	336	-67	39	191	39	15539572	
-16746	678	-1115	-859	665	91	-364	338	-62	40	196	40	15539585	
-16738	731	-1125	-857	740	102	-364	337	-66	41	201	41	15539604	
-16752	772	-1072	-864	819	115	-365	335	-73	42	206	42	15539605	
-16703	819	-1062	-884	872	129	-366	336	-72	43	211	43	15539605	
-16695	853	-1015	-919	888	137	-370	338	-70	44	216	44	15539605	
-16737	858	-1026	-962	866	144	-368	337	-70	45	221	45	15539606	
-16748	900	-1005	-1002	808	136	-365	335	-69	46	226	46	15539606	
-16775	945	-954	-1041	746	140	-367	335	-68	47	231	47	15539606	
-16765	943	-887	-1086	695	151	-370	334	-66	48	236	48	15539622	
-16742	917	-884	-1130	666	158	-371	335	-69	49	241	49	15539645	
-16742	896	-901	-1176	652	160	-373	337	-73	50	246	50	15539645	
-16687	892	-847	-1229	632	162	-372	336	-73	51	251	51	15539646	
-16647	858	-949	-1277	646	158	-370	334	-74	52	256	52	15539646	
-16667	807	-1052	-1321	684	136	-365	335	-71	53	261	53	15539646	
-16622	805	-1030	-1378	720	100	-361	335	-69	54	266	54	15539651	
-16578	815	-1012	-1435	760	68	-364	338	-66	55	271	55	15539672	
-16609	778	-1001	-1499	796	35	-366	340	-64	56	276	56	15539683	
-16573	750	-1119	-1585	821	-9	-367	338	-66	57	281	57	15539683	
-16537	766	-1185	-1684	815	-40	-368	336	-68	58	286	58	15539684	
-16546	773	-1111	-1786	778	-71	-368	336	-67	59	291	59	15539684	
-16581	787	-1106	-1889	722	-101	-368	336	-66	60	296	60	15539684	
-16620	787	-1226	-1989	668	-119	-367	336	-68	61	301	61	15539684	
-16641	784	-1284	-2074	635	-129	-366	336	-70	62	306	62	15539701	
-16646	792	-1288	-2146	640	-134	-367	338	-69	63	311	63	15539724	
-16669	780	-1301	-2193	665	-141	-367	339	-69	64	316	64	15539732	
-16689	795	-1302	-2242	699	-138	-367	338	-71	65	321	65	15539732	
-16644	832	-1310	-2303	742	-131	-367	337	-73	66	326	66	15539732	
-16588	827	-1281	-2353	774	-136	-370	336	-71	67	331	67	15539732	
-16604	878	-1289	-2390	785	-149	-372	336	-70	68	336	68	15539732	
-16568	908	-1273	-2421	787	-171	-371	335	-69	69	341	69	15539732	
-16522	915	-1217	-2453	770	-182	-370	334	-68	70	346	70	15539738	
-16492	873	-1208	-2474	725	-187	-369	336	-69	71	351	71	15539759	
-16513	872	-1216	-2480	674	-195	-369	337	-69	72	356	72	15539765	
-16496	928	-1256	-2499	610	-203	-370	338	-70	73	361	73	15539765	
-16485	910	-1269	-2519	553	-209	-370	338	-70	74	366	74	15539765	
-16466	934	-1316	-2556	489	-218	-367	336	-70	75	371	75	15539765	
-16441	926	-1347	-2582	450	-223	-366	336	-70	76	376	76	15539765	
-16362	890	-1464	-2631	420	-239	-368	338	-66	77	381	77	15539765	
-16418	860	-1536	-2697	388	-256	-368	338	-66	78	386	78	15539765	
-16361	950	-1559	-2758	355	-249	-366	338	-68	79	391	79	15539765	
-16371	901	-1526	-2848	291	-267	-366	338	-68	80	396	80	15539771	
-16378	945	-1484	-2944	226	-278	-363	340	-68	81	401	81	15539796	
-16346	957	-1449	-3037	119	-278	-362	340	-68	82	406	82	15539802	
-16378	988	-1416	-3117	8	-271	-363	336	-67	83	411	83	15539802	
-16394	1052	-1389	-3180	-94	-269	-363	335	-67	84	416	84	15539802	
-16454	1090	-1349	-3221	-192	-264	-363	337	-65	85	421	85	15539802	
-16434	1132	-1364	-3255	-284	-272	-363	337	-65	86	426	86	15539802	
-16484	1144	-1324	-3270	-345	-276	-365	339	-69	87	431	87	15539802	
-16526	1108	-1382	-3285	-382	-296	-365	339	-69	88	436	88	15539833	
-16506	1100	-1272	-3306	-403	-314	-370	342	-74	89	441	89	15539840	
-16504	1196	-1270	-3342	-405	-344	-370	342	-74	90	446	90	15539840	
-16516	1232	-1344	-3384	-394	-370	-374	338	-70	91	451	91	15539840	
-16560	1200	-1256	-3430	-400	-408	-374	338	-70	92	456	92	15539840	
-16542	1178	-1180	-3476	-410	-432	-363	335	-71	93	461	93	15539840	
-16558	1211	-1165	-3530	-430	-455	-364	335	-71	94	466	94	15539877	
-16530	1290	-1184	-3564	-438	-479	-367	335	-71	95	471	95	15539877	
-16523	1277	-1101	-3567	-469	-480	-367	336	-70	96	476	96	15539877	
-16569	1299	-1179	-3564	-494	-474	-365	341	-65	97	481	97	15539877	
-16624	1344	-1152	-3556	-498	-486	-365	341	-65	98	486	98	15539877	
-16620	1376	-1206	-3547	-503	-475	-366	342	-62	99	491	99	15539877	
-16664	1418	-1180	-3533	-495	-455	-366	342	-62	100	496	100	15539877	
-16638	1484	-1118	-3507	-481	-445	-369	337	-67	101	501	101	15539887	
-16664	1504	-988	-3481	-453	-449	-369	337	-67	102	506	102	15539904	
-16654	1522	-1082	-3453	-449	-421	-366	334	-72	103	511	103	15539904	
-16610	1559	-1105	-3425	-453	-436	-366	334	-71	104	516	104	15539904	
-16604	1550	-1138	-3383	-459	-420	-366	334	-68	105	521	105	15539905	
-16593	1521	-1112	-3348	-484	-414	-367	335	-68	106	526	106	15539905	
-16530	1494	-1078	-3285	-495	-414	-370	340	-70	107	531	107	15539905	
-16572	1454	-1088	-3214	-500	-411	-369	339	-69	108	536	108	15539915	
-16543	1422	-1126	-3146	-479	-394	-363	335	-65	109	541	109	15539957	
-16530	1376	-1098	-3060	-465	-388	-365	336	-66	110	546	110	15539965	
-16577	1347	-1058	-2995	-459	-367	-369	337	-67	111	551	111	15539967	
-16604	1337	-1097	-2963	-469	-351	-369	337	-68	112	556	112	15539967	
-16589	1331	-1067	-2928	-500	-344	-370	336	-70	113	561	113	15539967	
-16642	1336	-1026	-2893	-528	-335	-370	337	-68	114	566	114	15539967	
-16744	1308	-998	-2860	-543	-318	-370	338	-66	115	571	115	15539967	
-16748	1267	-881	-2846	-539	-314	-368	338	-68	116	576	116	15539974	
-16717	1286	-801	-2855	-528	-311	-365	337	-71	117	581	117	15539987	
-16723	1270	-830	-2878	-515	-327	-365	337	-70	118	586	118	15539987	
-16730	1368	-826	-2872	-506	-322	-366	336	-66	119	591	119	15539987	
-16711	1405	-768	-2847	-500	-320	-367	336	-68	120	596	120	15539987	
-16694	1416	-800	-2823	-491	-331	-368	336	-70	121	601	121	15539987	
-16674	1402	-854	-2800	-472	-328	-366	336	-68	122	606	122	15539987	
-16630	1362	-850	-2784	-452	-314	-362	336	-64	123	611	123	15539991	
-16609	1373	-873	-2771	-469	-295	-362	336	-64	124	616	124	15540013	
-16547	1430	-870	-2757	-529	-261	-362	337	-64	125	621	125	15540054	
-16557	1428	-828	-2708	-585	-257	-364	339	-62	126	626	126	15540078	
-16657	1359	-790	-2607	-587	-299	-368	340	-60	127	631	127	15540078	
-16726	1218	-765	-2545	-537	-299	-364	339	-62	128	636	128	15540078	
-16750	1120	-687	-2530	-508	-249	-362	338	-64	129	641	129	15540078	
-16755	1062	-625	-2533	-520	-222	-366	337	-61	130	646	130	15540078	
-16750	1077	-641	-2532	-577	-211	-369	337	-59	131	651	131	15540091	
-16768	1115	-634	-2503	-647	-205	-366	335	-61	132	656	132	15540109	
-16737	1091	-679	-2475	-714	-207	-364	334	-62	133	661	133	15540116	
-16774	1056	-717	-2468	-741	-199	-366	336	-63	134	666	134	15540116	
-16800	1018	-728	-2466	-705	-194	-368	338	-64	135	671	135	15540116	
-16821	1035	-654	-2468	-638	-190	-365	339	-63	136	676	136	15540116	
-16810	1130	-585	-2454	-561	-168	-363	339	-63	137	681	137	15540116	
-16790	1188	-478	-2442	-471	-156	-362	340	-62	138	686	138	15540117	
-16806	1142	-407	-2432	-386	-149	-362	340	-62	139	691	139	15540117	
-16778	1167	-378	-2417	-330	-134	-361	335	-60	140	696	140	15540117	
-16703	1207	-416	-2394	-331	-115	-361	331	-59	141	701	141	15540117	
-16714	1202	-438	-2390	-371	-109	-360	334	-61	142	706	142	15540117	
-16713	1272	-456	-2383	-442	-105	-360	336	-62	143	711	143	15540117	
-16698	1315	-461	-2358	-517	-96	-364	338	-63	144	716	144	15540125	
-16646	1299	-432	-2337	-562	-84	-365	339	-63	145	721	145	15540128	
-16656	1240	-530	-2313	-576	-67	-361	335	-59	146	726	146	15540128	
-16692	1226	-609	-2310	-552	-48	-360	334	-58	147	731	147	15540128	
-16732	1223	-574	-2326	-489	-48	-365	331	-63	148	736	148	15540128	
-16716	1214	-524	-2321	-437	-71	-366	330	-64	149	741	149	15540137	
-16755	1260	-524	-2288	-415	-115	-360	339	-62	150	746	150	15540157	
-16772	1162	-497	-2263	-370	-130	-359	341	-61	151	751	151	15540161	
-16726	1076	-474	-2242	-290	-111	-368	340	-62	152	756	152	15540161	
-16656	1198	-398	-2317	-218	-104	-368	340	-62	153	761	153	15540161	
-16622	1276	-430	-2353	-201	-144	-362	336	-60	154	766	154	15540161	
-16600	1236	-408	-2296	-267	-134	-362	336	-60	155	771	155	15540161	
-16590	1204	-473	-2239	-383	-122	-367	338	-62	156	776	156	15540162	
-16618	1126	-434	-2234	-488	-119	-368	338	-62	157	781	157	15540168	
-16634	1180	-471	-2277	-569	-113	-363	338	-62	158	786	158	15540192	
-16724	1174	-511	-2322	-586	-104	-362	338	-62	159	791	159	15540199	
-16752	1216	-518	-2338	-543	-102	-368	336	-59	160	796	160	15540199	
-16714	1156	-400	-2347	-452	-91	-370	336	-58	161	801	161	15540199	
-16698	1186	-404	-2338	-395	-105	-366	334	-64	162	806	162	15540199	
-16714	1224	-390	-2351	-380	-113	-366	334	-64	163	811	163	15540200	
-16696	1182	-426	-2333	-392	-93	-370	334	-60	164	816	164	15540200	
-16662	1216	-298	-2300	-439	-90	-370	334	-60	165	821	165	15540200	
-16580	1164	-274	-2263	-511	-73	-362	338	-62	166	826	166	15540244	
-16652	1232	-474	-2202	-562	-50	-362	338	-62	167	831	167	15540251	
-16682	1140	-374	-2150	-589	-46	-371	339	-67	168	836	168	15540252	
-16636	1180	-453	-2088	-593	-42	-370	338	-66	169	841	169	15540252	
-16652	1142	-335	-2034	-608	-26	-368	336	-60	170	846	170	15540252	
-16692	1138	-274	-1992	-636	-15	-366	336	-60	171	851	171	15540252	
-16772	1122	-330	-1961	-668	-7	-359	337	-61	172	856	172	15540253	
-16808	1090	-308	-1941	-683	2	-361	337	-62	173	861	173	15540254	
-16838	1090	-168	-1953	-680	7	-369	339	-65	174	866	174	15540257	
-16826	892	-308	-1921	-665	4	-369	339	-65	175	871	175	15540267	
-16768	1066	-170	-1935	-642	1	-367	339	-59	176	876	176	15540267	
