-16165	-593	5292	573	-446	6	28	143	163	1	1	1	15515120	
-16166	-589	5270	547	-447	-4	27	145	157	2	6	2	15515122	
-16234	-616	5188	507	-447	-14	30	138	159	3	11	3	15515123	
-16281	-648	5193	472	-436	-20	32	134	160	4	16	4	15515141	
-16293	-644	5215	437	-429	-19	32	140	162	5	21	5	15515153	
-16337	-621	5214	395	-431	-18	32	144	164	6	26	6	15515154	
-16332	-642	5199	351	-432	-14	27	146	165	7	31	7	15515154	
-16326	-716	5180	318	-429	-13	23	147	165	8	36	8	15515154	
-16310	-722	5222	295	-422	-15	25	142	164	9	41	9	15515154	
-16294	-734	5210	281	-424	5	27	139	163	10	46	10	15515154	
-16276	-800	5192	277	-433	6	27	139	160	11	51	11	15515182	
-16332	-762	5139	284	-438	7	27	139	159	12	56	12	15515198	
-16343	-794	5143	294	-436	6	29	138	163	13	61	13	15515204	
-16307	-843	5112	311	-449	8	31	137	165	14	66	14	15515204	
-16322	-850	5110	331	-459	9	27	139	158	15	71	15	15515204	
-16322	-844	5178	357	-448	10	24	140	154	16	76	16	15515204	
-16303	-841	5238	382	-437	10	25	139	159	17	81	17	15515204	
-16238	-892	5281	410	-443	12	25	139	163	18	86	18	15515204	
-16270	-823	5254	434	-435	19	29	137	161	19	91	19	15515218	
-16273	-810	5269	442	-402	15	30	136	160	20	96	20	15515248	
-16252	-845	5332	425	-396	16	28	138	162	21	101	21	15515254	
-16238	-878	5319	403	-375	14	28	138	162	22	106	22	15515254	
-16202	-814	5346	365	-362	-1	29	137	161	23	111	23	15515254	
-16218	-802	5264	307	-361	1	29	137	161	24	116	24	15515254	
-16240	-823	5298	258	-358	9	27	143	163	25	121	25	15515254	
-16180	-807	5288	223	-347	12	26	144	164	26	126	26	15515254	
-16144	-836	5388	179	-370	11	28	140	160	27	131	27	15515254	
-16280	-782	5328	153	-364	20	28	140	160	28	136	28	15515254	
-16200	-800	5394	132	-360	24	30	142	162	29	141	29	15515254	
-16304	-810	5344	94	-364	30	30	142	162	30	146	30	15515284	
-16236	-770	5236	70	-387	29	25	143	163	31	151	31	15515297	
-16288	-794	5274	46	-383	45	25	143	163	32	156	32	15515309	
-16218	-802	5334	26	-361	48	25	135	157	33	161	33	15515317	
-16226	-836	5222	8	-351	54	25	135	157	34	166	34	15515317	
-16222	-828	5140	-2	-340	61	29	137	161	35	171	35	15515318	
-16206	-836	5306	-8	-339	63	29	137	161	36	176	36	15515318	
-16228	-764	5266	0	-353	55	29	139	161	37	181	37	15515321	
-16162	-761	5248	14	-353	71	29	139	160	38	186	38	15515335	
-16178	-768	5283	24	-354	70	31	141	157	39	191	39	15515335	
-16269	-764	5294	26	-374	69	30	140	158	40	196	40	15515335	
-16258	-793	5291	36	-385	59	27	135	163	41	201	41	15515335	
-16258	-733	5324	50	-389	63	26	136	162	42	206	42	15515335	
-16255	-634	5365	53	-400	62	20	138	158	43	211	43	15515335	
-16270	-631	5319	58	-412	69	22	138	159	44	216	44	15515335	
-16272	-618	5289	61	-428	73	27	139	161	45	221	45	15515335	
-16280	-622	5338	60	-452	65	27	139	160	46	226	46	15515335	
-16292	-578	5288	57	-458	71	26	138	158	47	231	47	15515344	
-16335	-615	5232	55	-454	66	26	138	159	48	236	48	15515375	
-16340	-582	5172	59	-427	57	28	136	162	49	241	49	15515375	
-16275	-626	5022	71	-410	56	28	136	161	50	246	50	15515375	
-16270	-633	4989	82	-391	54	29	137	159	51	251	51	15515376	
-16333	-652	5038	95	-369	41	29	140	159	52	256	52	15515376	
-16299	-702	5027	116	-364	29	29	147	159	53	261	53	15515376	
-16336	-676	5062	119	-349	24	31	143	160	54	266	54	15515376	
-16302	-701	5007	127	-326	17	34	138	162	55	271	55	15515393	
-16302	-726	4988	141	-305	16	32	137	162	56	276	56	15515417	
-16308	-724	4985	148	-295	18	28	136	162	57	281	57	15515417	
-16296	-745	5033	158	-285	19	27	137	162	58	286	58	15515417	
-16321	-720	5129	172	-277	21	25	139	163	59	291	59	15515417	
-16336	-687	5173	172	-298	25	27	137	158	60	296	60	15515418	
-16372	-706	5166	163	-307	26	28	134	152	61	301	61	15515418	
-16350	-714	5121	156	-308	25	29	136	160	62	306	62	15515418	
-16341	-686	5170	154	-309	25	30	138	166	63	311	63	15515422	
-16303	-657	5267	170	-317	27	32	140	162	64	316	64	15515442	
-16224	-636	5203	208	-329	26	34	142	160	65	321	65	15515454	
-16228	-623	5215	252	-345	24	30	137	162	66	326	66	15515454	
-16268	-629	5291	274	-357	21	28	134	164	67	331	67	15515454	
-16213	-611	5175	277	-356	21	30	137	163	68	336	68	15515454	
-16173	-603	5226	282	-349	19	31	139	163	69	341	69	15515454	
-16179	-580	5253	313	-335	5	35	141	165	70	346	70	15515454	
