11660	10327	-7176	-417	-1752	-497	-112	-56	-127	1	1	1	15556551	
11655	10130	-7158	-433	-1707	-249	-111	-57	-127	2	6	2	15556554	
11643	10012	-7165	-417	-1654	-39	-113	-56	-125	3	11	3	15556571	
11666	9992	-7282	-331	-1572	134	-116	-54	-122	4	16	4	15556590	
11692	10029	-7385	-180	-1470	293	-117	-52	-124	5	21	5	15556591	
11740	10034	-7436	36	-1366	467	-118	-50	-126	6	26	6	15556591	
11844	9936	-7484	300	-1241	657	-116	-51	-124	7	31	7	15556592	
11950	9769	-7491	493	-1126	840	-113	-51	-121	8	36	8	15556593	
11958	9586	-7455	620	-1032	990	-112	-53	-123	9	41	9	15556594	
12016	9377	-7380	696	-950	1123	-112	-54	-124	10	46	10	15556595	
12096	9183	-7270	674	-886	1241	-117	-55	-123	11	51	11	15556619	
12066	9091	-7184	627	-837	1325	-120	-56	-122	12	56	12	15556636	
11974	9012	-7089	595	-792	1383	-120	-56	-123	13	61	13	15556636	
11896	8894	-7022	569	-737	1425	-119	-57	-125	14	66	14	15556636	
11846	8831	-6915	548	-675	1456	-119	-55	-124	15	71	15	15556636	
11808	8845	-6649	564	-614	1487	-119	-53	-123	16	76	16	15556636	
11780	8859	-6595	600	-541	1506	-118	-55	-124	17	81	17	15556636	
11820	8774	-6566	586	-476	1527	-118	-56	-124	18	86	18	15556693	
11909	8615	-6475	531	-428	1546	-118	-58	-125	19	91	19	15556731	
11936	8426	-6493	454	-379	1557	-118	-60	-126	20	96	20	15556731	
11949	8293	-6422	354	-311	1564	-117	-61	-128	21	101	21	15556731	
11968	8198	-6438	228	-228	1561	-117	-61	-129	22	106	22	15556731	
12014	8170	-6516	91	-160	1546	-118	-56	-125	23	111	23	15556732	
11999	8107	-6603	-39	-118	1542	-119	-53	-123	24	116	24	15556732	
11765	7953	-6638	-103	-98	1565	-119	-53	-126	25	121	25	15556739	
11601	7850	-6568	-111	-60	1585	-119	-53	-127	26	126	26	15556763	
11483	7755	-6708	-96	-13	1583	-120	-57	-128	27	131	27	15556769	
11335	7677	-6780	-103	45	1573	-120	-58	-128	28	136	28	15556769	
11314	7716	-6687	-120	110	1538	-114	-54	-124	29	141	29	15556769	
11356	7837	-6600	-8	147	1512	-113	-53	-123	30	146	30	15556769	
11428	8016	-6454	167	197	1491	-111	-53	-129	31	151	31	15556769	
11439	8113	-6444	372	244	1495	-111	-53	-131	32	156	32	15556769	
11484	8197	-6447	604	263	1521	-113	-55	-125	33	161	33	15556769	
11424	8121	-6427	804	284	1553	-113	-55	-123	34	166	34	15556769	
11400	8063	-6556	999	308	1565	-119	-58	-129	35	171	35	15556770	
11260	7857	-6684	1087	344	1562	-121	-59	-131	36	176	36	15556770	
11234	7765	-6729	1104	376	1528	-115	-56	-126	37	181	37	15556770	
11310	7775	-6737	1061	412	1510	-113	-55	-125	38	186	38	15556781	
11322	7726	-6840	982	460	1502	-111	-59	-123	39	191	39	15556784	
11430	7738	-6820	878	521	1513	-110	-60	-122	40	196	40	15556785	
11412	7604	-6716	694	576	1520	-110	-60	-126	41	201	41	15556785	
11420	7690	-6764	553	610	1512	-110	-60	-126	42	206	42	15556785	
11360	7848	-6620	363	636	1513	-108	-58	-124	43	211	43	15556785	
11296	7952	-6656	163	672	1533	-108	-58	-124	44	216	44	15556785	
11184	8222	-6578	28	712	1569	-111	-59	-123	45	221	45	15556785	
11014	8440	-6650	-5	774	1643	-111	-59	-123	46	226	46	15556785	
10940	8708	-6600	-12	885	1738	-107	-53	-125	47	231	47	15556798	
10956	8912	-6730	5	972	1903	-107	-53	-125	48	236	48	15556816	
10825	9132	-6594	128	1070	2131	-112	-48	-126	49	241	49	15556816	
10834	9436	-6628	300	1183	2320	-111	-50	-126	50	246	50	15556816	
10800	9785	-6616	473	1324	2546	-108	-58	-124	51	251	51	15556816	
10718	10134	-6579	666	1440	2814	-110	-58	-124	52	256	52	15556816	
10670	10457	-6605	969	1550	3137	-116	-58	-122	53	261	53	15556816	
10578	10782	-6722	1292	1662	3437	-116	-58	-122	54	266	54	15556816	
10490	11140	-6804	1668	1824	3862	-107	-55	-123	55	271	55	15556846	
