-16313	440	4470	-129	-667	-182	10587	266	52	1	1	1	15559679	
-16317	421	4544	-105	-659	-186	10588	261	55	2	6	2	15559682	
-16303	399	4564	-59	-648	-183	10589	257	57	3	11	3	15559682	
-16306	396	4561	8	-634	-182	10590	259	55	4	16	4	15559683	
-16287	397	4513	90	-617	-185	10591	260	54	5	21	5	15559683	
-16292	432	4450	169	-597	-185	10592	258	53	6	26	6	15559683	
-16330	487	4432	228	-591	-184	10593	256	52	7	31	7	15559693	
-16301	520	4413	267	-604	-183	10594	255	58	8	36	8	15559707	
-16289	489	4494	252	-612	-176	10595	254	60	9	41	9	15559710	
-16319	496	4442	192	-604	-182	10596	257	60	10	46	10	15559710	
-16294	554	4400	109	-615	-182	10597	258	60	11	51	11	15559710	
-16311	569	4314	37	-607	-176	10598	257	59	12	56	12	15559710	
-16307	565	4321	-37	-613	-171	10599	256	58	13	61	13	15559710	
-16345	562	4380	-90	-618	-171	10600	257	56	14	66	14	15559718	
