-16577	-776	-3415	142	-168	-1151	-39	143	-37	1	1	1	15519522	
-16704	-844	-3478	21	-201	-1208	-38	143	-38	2	6	2	15519522	
-16736	-932	-3435	-38	-228	-1276	-35	143	-41	3	11	3	15519522	
-16712	-959	-3478	-53	-218	-1368	-35	145	-39	4	16	4	15519522	
-16684	-1070	-3459	-67	-156	-1465	-37	151	-31	5	21	5	15519522	
-16576	-1104	-3545	-123	-82	-1565	-36	149	-31	6	26	6	15519537	
-16472	-1044	-3512	-224	-46	-1655	-33	143	-33	7	31	7	15519598	
-16469	-1074	-3485	-321	-32	-1756	-35	143	-34	8	36	8	15519602	
-16354	-1123	-3538	-407	-25	-1885	-40	144	-38	9	41	9	15519602	
-16344	-1121	-3561	-484	-27	-2001	-37	146	-37	10	46	10	15519602	
-16351	-1166	-3603	-560	-55	-2119	-33	149	-35	11	51	11	15519602	
-16423	-1222	-3631	-623	-101	-2230	-33	151	-36	12	56	12	15519602	
-16562	-1300	-3716	-629	-128	-2328	-32	154	-38	13	61	13	15519602	
-16629	-1378	-3613	-535	-123	-2375	-34	152	-39	14	66	14	15519619	
-16658	-1451	-3338	-264	-100	-2397	-36	148	-40	15	71	15	15519643	
-16629	-1517	-3269	85	-29	-2475	-34	148	-39	16	76	16	15519643	
-16473	-1625	-3365	205	85	-2630	-31	149	-37	17	81	17	15519643	
-16408	-1695	-3422	-11	165	-2822	-32	151	-33	18	86	18	15519643	
-16350	-1716	-3523	-303	188	-2982	-33	153	-31	19	91	19	15519643	
-16337	-1757	-3596	-584	190	-3113	-30	150	-40	20	96	20	15519643	
-16367	-1762	-3654	-830	191	-3231	-28	148	-46	21	101	21	15519643	
-16440	-1796	-3726	-1012	233	-3339	-32	146	-40	22	106	22	15519643	
-16541	-1878	-3754	-1119	320	-3466	-34	144	-36	23	111	23	15519643	
-16594	-1858	-3779	-1182	419	-3629	-31	145	-40	24	116	24	15519644	
-16553	-1725	-3802	-1199	537	-3827	-29	145	-43	25	121	25	15519644	
-16496	-1626	-3831	-1140	618	-3990	-32	151	-38	26	126	26	15519644	
-16507	-1584	-3758	-1019	624	-4110	-33	153	-37	27	131	27	15519652	
-16523	-1684	-3778	-789	593	-4218	-31	151	-37	28	136	28	15519656	
-16484	-1814	-3750	-453	588	-4352	-31	151	-37	29	141	29	15519657	
-16460	-1838	-3673	-145	621	-4546	-28	153	-37	30	146	30	15519657	
-16350	-1792	-3675	60	626	-4768	-27	153	-37	31	151	31	15519678	
-16276	-1820	-3754	263	620	-4998	-26	155	-38	32	156	32	15519683	
-16298	-1945	-3754	432	625	-5214	-26	156	-38	33	161	33	15519683	
