-4794	-14723	1660	829	767	2807	130	38	4	1	1	1	15530977	
-4754	-14729	1580	365	676	2827	132	38	6	2	6	2	15530993	
-4735	-14798	1514	-71	542	2816	136	38	8	3	11	3	15531010	
-4793	-14807	1462	-516	416	2749	132	35	9	4	16	4	15531010	
-4841	-14862	1515	-990	325	2627	127	31	11	5	21	5	15531010	
-4784	-15003	1590	-1382	250	2508	131	37	7	6	26	6	15531011	
-4709	-15149	1616	-1573	160	2432	138	46	0	7	31	7	15531011	
-4637	-15304	1590	-1617	40	2396	133	47	3	8	36	8	15531011	
-4636	-15387	1544	-1716	-70	2394	129	47	5	9	41	9	15531011	
-4690	-15390	1559	-1900	-139	2432	133	45	2	10	46	10	15531011	
-4844	-15346	1614	-2048	-153	2488	136	44	0	11	51	11	15531021	
-5072	-15301	1598	-2068	-103	2559	134	45	1	12	56	12	15531064	
-5258	-15298	1578	-2019	-12	2647	133	45	1	13	61	13	15531088	
-5375	-15238	1495	-2027	23	2742	133	46	0	14	66	14	15531088	
-5443	-15120	1352	-2131	-5	2857	133	47	-1	15	71	15	15531088	
-5515	-14809	1201	-2360	-10	3007	132	46	1	16	76	16	15531088	
-5593	-14549	1007	-2621	80	3146	132	46	2	17	81	17	15531088	
-5594	-14346	896	-2815	224	3269	130	42	4	18	86	18	15531089	
-5643	-14186	817	-2895	376	3383	129	41	5	19	91	19	15531111	
-5626	-14156	852	-2875	496	3484	131	42	3	20	96	20	15531132	
-5504	-14194	907	-2833	581	3559	132	42	2	21	101	21	15531136	
-5441	-14198	897	-2804	657	3618	128	44	1	22	106	22	15531136	
-5307	-14249	1066	-2791	702	3645	127	45	1	23	111	23	15531137	
-5254	-14382	1074	-2759	727	3668	127	45	-3	24	116	24	15531137	
-5450	-14462	1202	-2623	728	3720	127	45	-3	25	121	25	15531137	
-5566	-14658	1108	-2361	780	3802	135	47	-5	26	126	26	15531138	
-5760	-14706	1152	-2098	896	3900	135	47	-5	27	131	27	15531138	
