-15354	-8014	-2584	5403	960	-2929	-55	212	-101	1	1	1	15516632	
-15314	-8230	-2338	5307	855	-3394	-55	213	-101	2	6	2	15516633	
-15326	-8286	-2150	5204	709	-3806	-53	215	-99	3	11	3	15516633	
-15410	-8474	-2220	5096	522	-4207	-53	215	-99	4	16	4	15516633	
-15596	-8550	-2130	4963	334	-4625	-55	213	-97	5	21	5	15516633	
-15868	-8750	-2264	4829	173	-5118	-55	213	-97	6	26	6	15516672	
-15986	-9288	-2344	4719	38	-5665	-47	207	-97	7	31	7	15516672	
-16116	-9876	-2634	4610	-80	-6217	-47	207	-97	8	36	8	15516672	
-16156	-10384	-2934	4579	-158	-6842	-47	211	-93	9	41	9	15516672	
-16208	-10958	-2979	4573	-196	-7659	-47	210	-94	10	46	10	15516672	
-16203	-11436	-3085	4557	-179	-8304	-45	205	-97	11	51	11	15516673	
-16070	-11818	-3006	4553	-141	-8924	-45	205	-97	12	56	12	15516673	
-15989	-12182	-2783	4576	-106	-9545	-43	207	-95	13	61	13	15516673	
-15954	-12428	-2563	4637	-178	-10128	-42	207	-95	14	66	14	15516673	
-15941	-12720	-2426	4671	-341	-10653	-37	209	-95	15	71	15	15516678	
-16044	-12989	-2252	4629	-556	-11144	-37	208	-96	16	76	16	15516701	
-16185	-13330	-2123	4563	-773	-11679	-38	204	-98	17	81	17	15516710	
-16404	-13755	-1979	4452	-967	-12272	-38	204	-98	18	86	18	15516713	
-16717	-14126	-1910	4293	-1152	-12907	-38	202	-100	19	91	19	15516713	
-16911	-14522	-2009	4130	-1324	-13556	-37	203	-99	20	96	20	15516714	
-17174	-14898	-2242	3995	-1429	-14186	-35	209	-97	21	101	21	15516714	
-17295	-15249	-2473	3899	-1499	-14840	-34	209	-97	22	106	22	15516715	
-17459	-15535	-2473	3825	-1553	-15552	-28	208	-96	23	111	23	15516723	
-17483	-15865	-2592	3677	-1571	-16308	-28	207	-97	24	116	24	15516747	
-17570	-16172	-2600	3441	-1578	-17082	-26	204	-100	25	121	25	15516747	
-17594	-16292	-2517	3231	-1553	-17914	-26	203	-98	26	126	26	15516747	
-17653	-16396	-2302	3098	-1554	-18826	-25	199	-91	27	131	27	15516747	
-17722	-16438	-2170	3104	-1584	-19603	-25	198	-92	28	136	28	15516747	
-17730	-16499	-2129	3237	-1609	-20390	-26	196	-94	29	141	29	15516747	
-17760	-16653	-2080	3420	-1617	-21222	-22	197	-93	30	146	30	15516752	
-17840	-17020	-1958	3623	-1635	-22094	-16	198	-92	31	151	31	15516771	
-17823	-17462	-1852	3869	-1690	-22944	-15	197	-92	32	156	32	15516788	
-17854	-17925	-1758	4131	-1766	-23712	-14	196	-92	33	161	33	15516788	
-17974	-18428	-1726	4374	-1860	-24397	-14	193	-92	34	166	34	15516788	
-18040	-18914	-1676	4634	-1992	-25153	-14	188	-92	35	171	35	15516788	
-18198	-19314	-1722	4953	-2148	-25958	-7	191	-94	36	176	36	15516788	
-18584	-19526	-1817	5318	-2246	-26694	-3	193	-95	37	181	37	15516788	
-18910	-19593	-1883	5644	-2242	-27333	-2	191	-93	38	186	38	15516807	
-19101	-19660	-1845	5879	-2179	-27946	-1	189	-91	39	191	39	15516826	
-19228	-19819	-1666	6004	-2101	-28628	-1	187	-92	40	196	40	15516828	
-19393	-20010	-1392	6029	-2031	-29345	0	184	-94	41	201	41	15516829	
-19500	-20289	-1033	5949	-1962	-30106	3	184	-90	42	206	42	15516830	
-19449	-20798	-610	5699	-1927	-30957	7	183	-85	43	211	43	15516831	
-19343	-21307	-296	5411	-1924	-31752	8	178	-85	44	216	44	15516831	
-19252	-21702	-72	5190	-1960	-32439	9	175	-85	45	221	45	15516831	
