-16710	981	-590	-1684	452	-71	-364	336	-63	1	1	1	15556603	
-16736	1016	-572	-1684	398	-78	-364	334	-60	2	6	2	15556604	
-16729	1032	-620	-1701	332	-79	-364	335	-61	3	11	3	15556606	
-16720	1052	-544	-1718	304	-94	-364	336	-64	4	16	4	15556623	
-16724	1045	-610	-1727	326	-101	-364	336	-66	5	21	5	15556640	
-16685	1106	-633	-1732	369	-108	-365	335	-69	6	26	6	15556641	
-16676	1070	-644	-1744	427	-124	-363	336	-66	7	31	7	15556641	
-16682	1028	-654	-1759	473	-142	-360	338	-62	8	36	8	15556641	
-16713	1011	-611	-1783	503	-155	-362	338	-64	9	41	9	15556641	
-16707	994	-524	-1814	515	-158	-364	338	-66	10	46	10	15556641	
-16652	985	-560	-1842	517	-170	-365	337	-64	11	51	11	15556663	
-16626	972	-523	-1863	512	-173	-366	336	-62	12	56	12	15556707	
-16670	960	-490	-1891	496	-174	-366	336	-61	13	61	13	15556717	
-16639	963	-483	-1923	461	-163	-366	336	-60	14	66	14	15556717	
-16596	1027	-512	-1962	407	-163	-366	336	-64	15	71	15	15556717	
-16601	1029	-565	-1989	358	-173	-366	336	-66	16	76	16	15556717	
-16640	1032	-511	-1996	306	-171	-365	335	-69	17	81	17	15556717	
-16640	1031	-487	-1978	255	-165	-365	335	-71	18	86	18	15556722	
-16661	1031	-562	-1946	221	-159	-367	336	-70	19	91	19	15556743	
-16766	1046	-625	-1922	218	-157	-369	337	-69	20	96	20	15556755	
-16783	1041	-608	-1921	249	-166	-364	338	-68	21	101	21	15556755	
-16756	1020	-612	-1930	293	-188	-361	339	-67	22	106	22	15556755	
-16770	931	-677	-1951	322	-196	-364	338	-64	23	111	23	15556755	
-16790	954	-616	-1975	337	-205	-366	338	-62	24	116	24	15556756	
-16773	994	-548	-1996	352	-217	-362	339	-65	25	121	25	15556756	
-16732	1004	-574	-2035	372	-217	-359	339	-67	26	126	26	15556756	
-16690	1004	-505	-2066	393	-220	-363	339	-63	27	131	27	15556756	
-16632	1016	-456	-2085	412	-221	-365	339	-61	28	136	28	15556756	
-16616	1019	-452	-2112	399	-213	-366	341	-62	29	141	29	15556756	
-16598	987	-467	-2136	359	-199	-366	342	-62	30	146	30	15556756	
-16691	986	-566	-2125	326	-181	-368	340	-61	31	151	31	15556756	
-16714	994	-556	-2099	315	-148	-369	339	-61	32	156	32	15556772	
-16668	961	-506	-2064	313	-125	-367	337	-62	33	161	33	15556796	
-16694	968	-616	-2033	310	-108	-366	336	-62	34	166	34	15556802	
-16741	945	-598	-1998	288	-95	-362	337	-61	35	171	35	15556802	
-16707	941	-652	-1978	262	-92	-361	337	-61	36	176	36	15556802	
-16822	990	-566	-1972	237	-109	-370	332	-62	37	181	37	15556802	
-16846	996	-588	-1978	238	-120	-370	332	-62	38	186	38	15556802	
-16806	1042	-600	-1990	260	-114	-370	342	-64	39	191	39	15556802	
-16853	954	-525	-2004	297	-129	-370	342	-64	40	196	40	15556803	
-16843	995	-502	-2033	342	-138	-364	342	-64	41	201	41	15556803	
-16780	996	-382	-2057	394	-141	-362	342	-64	42	206	42	15556833	
-16736	1042	-394	-2063	444	-137	-364	338	-65	43	211	43	15556847	
-16654	1030	-447	-2061	480	-119	-365	337	-65	44	216	44	15556850	
-16634	1027	-551	-2049	481	-117	-364	335	-63	45	221	45	15556850	
-16706	1018	-594	-2042	461	-105	-364	334	-62	46	226	46	15556850	
-16632	1056	-670	-2032	434	-102	-370	332	-64	47	231	47	15556850	
-16658	1156	-652	-2031	405	-105	-370	332	-64	48	236	48	15556850	
-16610	1054	-598	-2040	405	-98	-366	334	-68	49	241	49	15556850	
-16640	1090	-684	-2032	379	-94	-366	334	-68	50	246	50	15556850	
-16650	990	-610	-2020	332	-89	-367	335	-63	51	251	51	15556881	
-16650	984	-614	-2015	318	-92	-367	335	-63	52	256	52	15556887	
-16790	1028	-648	-2013	287	-81	-363	337	-67	53	261	53	15556887	
-16810	1056	-590	-1981	304	-97	-364	337	-68	54	266	54	15556887	
-16806	1069	-566	-1970	355	-103	-368	336	-72	55	271	55	15556888	
