-16214	-888	5389	312	-503	4	29	145	162	1	1	1	15517655	
-16194	-861	5441	287	-506	5	31	145	161	2	6	2	15517666	
-16238	-798	5442	272	-512	7	29	143	162	3	11	3	15517671	
-16262	-812	5439	261	-508	11	26	140	162	4	16	4	15517671	
-16239	-873	5376	247	-518	13	27	142	160	5	21	5	15517672	
-16243	-879	5345	230	-520	12	28	144	158	6	26	6	15517672	
-16210	-828	5366	220	-507	13	29	140	162	7	31	7	15517672	
-16246	-804	5314	208	-500	20	30	138	164	8	36	8	15517672	
-16241	-810	5318	204	-483	24	32	139	164	9	41	9	15517689	
-16194	-779	5335	197	-466	21	34	140	164	10	46	10	15517705	
-16166	-759	5352	193	-461	20	31	139	161	11	51	11	15517709	
-16205	-783	5274	230	-476	34	29	139	159	12	56	12	15517710	
-16228	-720	5338	280	-493	41	33	141	163	13	61	13	15517710	
-16209	-691	5293	313	-497	41	34	142	164	14	66	14	15517710	
-16207	-698	5326	352	-495	45	34	139	162	15	71	15	15517710	
-16206	-671	5296	385	-491	41	34	138	162	16	76	16	15517716	
-16179	-674	5289	376	-486	40	34	141	167	17	81	17	15517743	
-16175	-687	5268	362	-485	38	34	142	168	18	86	18	15517749	
-16206	-692	5288	339	-493	49	30	141	161	19	91	19	15517749	
-16228	-752	5328	293	-505	51	29	141	159	20	96	20	15517749	
-16224	-766	5196	234	-495	49	28	138	160	21	101	21	15517749	
-16164	-742	5254	202	-495	41	28	138	160	22	106	22	15517749	
-16246	-742	5348	151	-488	41	29	141	161	23	111	23	15517749	
-16152	-760	5336	115	-493	37	29	141	161	24	116	24	15517759	
-16206	-794	5430	110	-511	25	25	141	165	25	121	25	15517787	
-16160	-782	5338	146	-520	22	25	141	165	26	126	26	15517808	
-16218	-796	5472	190	-523	16	31	143	159	27	131	27	15517808	
-16228	-748	5542	242	-528	23	31	143	159	28	136	28	15517809	
-16192	-842	5360	290	-547	30	29	143	161	29	141	29	15517809	
-16156	-845	5448	331	-558	37	29	143	162	30	146	30	15517809	
-16168	-813	5445	364	-566	38	30	142	166	31	151	31	15517809	
-16164	-802	5340	398	-574	51	30	141	166	32	156	32	15517810	
-16214	-810	5388	424	-584	60	27	137	167	33	161	33	15517815	
-16140	-844	5384	403	-566	67	27	137	167	34	166	34	15517815	
-16172	-780	5496	359	-559	64	27	143	165	35	171	35	15517815	
-16188	-742	5368	339	-568	67	27	143	165	36	176	36	15517815	
-16194	-768	5407	349	-558	57	29	139	161	37	181	37	15517817	
-16155	-754	5461	340	-520	58	29	140	161	38	186	38	15517830	
-16109	-736	5479	329	-510	52	27	143	163	39	191	39	15517852	
-16100	-742	5515	301	-526	47	28	141	164	40	196	40	15517852	
-16210	-778	5414	278	-540	50	30	134	166	41	201	41	15517852	
-16210	-713	5377	237	-552	43	30	135	164	42	206	42	15517852	
-16247	-751	5361	187	-567	44	32	140	158	43	211	43	15517853	
-16285	-761	5238	160	-566	45	31	140	158	44	216	44	15517853	
-16309	-759	5293	167	-548	49	28	138	160	45	221	45	15517853	
-16270	-756	5280	157	-529	58	30	139	161	46	226	46	15517857	
-16321	-735	5287	132	-525	62	34	140	162	47	231	47	15517877	
-16326	-768	5272	119	-507	61	30	138	164	48	236	48	15517899	
-16285	-756	5288	144	-478	64	24	136	166	49	241	49	15517899	
-16301	-738	5287	209	-461	66	27	138	165	50	246	50	15517899	
-16295	-727	5241	261	-459	73	32	142	164	51	251	51	15517900	
-16259	-710	5187	281	-454	73	30	142	162	52	256	52	15517900	
-16267	-704	5182	277	-445	70	26	142	160	53	261	53	15517900	
-16307	-666	5228	274	-449	64	29	141	158	54	266	54	15517916	
-16272	-648	5210	278	-459	60	31	141	157	55	271	55	15517932	
-16217	-665	5248	279	-471	61	30	138	164	56	276	56	15517936	
-16208	-674	5276	274	-471	63	30	136	168	57	281	57	15517936	
-16220	-636	5228	265	-457	65	30	138	163	58	286	58	15517936	
-16214	-642	5256	247	-448	64	30	140	160	59	291	59	15517936	
-16237	-674	5362	234	-450	57	28	144	161	60	296	60	15517936	
-16274	-649	5344	233	-451	56	26	146	162	61	301	61	15517943	
-16277	-642	5337	222	-450	52	28	142	158	62	306	62	15517967	
-16272	-627	5263	212	-440	48	28	140	156	63	311	63	15517974	
-16270	-641	5264	216	-422	47	28	137	164	64	316	64	15517974	
-16235	-615	5237	215	-395	37	28	136	166	65	321	65	15517974	
-16180	-620	5237	222	-381	39	30	138	164	66	326	66	15517974	
-16137	-646	5342	233	-378	40	32	140	162	67	331	67	15517974	
-16128	-654	5387	258	-395	34	27	140	162	68	336	68	15517974	
-16155	-638	5425	285	-423	30	24	140	162	69	341	69	15517979	
-16183	-697	5496	315	-444	23	25	136	163	70	346	70	15518004	
-16189	-678	5444	340	-457	23	25	135	163	71	351	71	15518011	
-16176	-682	5474	377	-481	22	28	133	166	72	356	72	15518012	
-16206	-627	5464	392	-495	16	29	133	167	73	361	73	15518012	
-16214	-618	5453	398	-507	21	35	135	161	74	366	74	15518012	
-16180	-679	5530	405	-511	25	36	136	160	75	371	75	15518012	
-16209	-641	5510	396	-505	33	32	138	159	76	376	76	15518013	
-16221	-638	5508	383	-468	29	31	139	159	77	381	77	15518040	
-16208	-624	5398	381	-436	17	32	138	160	78	386	78	15518048	
-16212	-616	5448	375	-423	20	32	138	160	79	391	79	15518048	
-16242	-628	5488	372	-430	31	27	135	159	80	396	80	15518048	
-16242	-716	5356	355	-413	24	27	135	159	81	401	81	15518048	
-16268	-628	5350	344	-404	32	27	139	167	82	406	82	15518049	
-16172	-710	5232	357	-407	37	27	139	167	83	411	83	15518049	
-16236	-726	5308	375	-399	41	31	141	157	84	416	84	15518073	
-16236	-812	5340	383	-409	41	31	141	157	85	421	85	15518080	
-16184	-836	5442	368	-417	47	35	143	161	86	426	86	15518080	
