9558	13824	-5542	-863	-363	-2149	-143	-49	-113	1	1	1	15559628	
9544	13812	-5616	-776	-322	-1503	-144	-50	-114	2	6	2	15559628	
9557	13808	-5650	-659	-293	-984	-146	-54	-120	3	11	3	15559628	
9509	13816	-5653	-433	-244	-446	-146	-54	-119	4	16	4	15559634	
9494	13781	-5590	-67	-176	80	-147	-55	-115	5	21	5	15559663	
9473	13637	-5508	371	-129	595	-146	-54	-115	6	26	6	15559682	
9425	13428	-5463	811	-79	1063	-141	-49	-117	7	31	7	15559682	
9436	13072	-5450	1257	-7	1441	-142	-50	-116	8	36	8	15559682	
9424	12692	-5380	1664	92	1740	-144	-52	-114	9	41	9	15559682	
9556	12226	-5347	1991	192	2050	-143	-53	-113	10	46	10	15559683	
9676	11637	-5202	2199	258	2418	-140	-54	-110	11	51	11	15559683	
9699	11221	-4950	2290	310	2715	-140	-54	-112	12	56	12	15559691	
9774	10893	-4900	2350	393	2952	-140	-54	-114	13	61	13	15559702	
9828	10712	-4976	2320	497	3144	-140	-56	-113	14	66	14	15559703	
