-16312	495	4454	87	-563	-136	10021	260	60	1	1	1	15556875	
-16310	461	4446	125	-557	-135	10022	257	55	2	6	2	15556875	
-16268	442	4500	147	-558	-130	10023	255	51	3	11	3	15556876	
-16321	434	4508	160	-562	-132	10024	256	52	4	16	4	15556876	
-16356	471	4430	156	-550	-136	10025	256	52	5	21	5	15556877	
-16349	484	4409	134	-535	-140	10026	257	53	6	26	6	15556879	
-16354	496	4406	108	-531	-143	10027	257	53	7	31	7	15556898	
-16349	537	4385	84	-524	-140	10028	256	56	8	36	8	15556909	
-16350	561	4349	80	-524	-134	10029	256	58	9	41	9	15556909	
-16324	566	4367	105	-527	-135	10030	254	60	10	46	10	15556909	
-16347	620	4384	144	-519	-136	10031	251	61	11	51	11	15556909	
-16359	647	4379	181	-507	-142	10032	255	59	12	56	12	15556910	
-16377	664	4352	216	-499	-144	10033	258	58	13	61	13	15556910	
-16398	636	4343	250	-498	-147	10034	259	54	14	66	14	15556910	
-16384	667	4360	280	-503	-157	10035	260	52	15	71	15	15556926	
-16354	685	4375	302	-500	-170	10036	257	51	16	76	16	15556943	
-16366	658	4398	322	-486	-170	10037	255	51	17	81	17	15556947	
-16378	685	4485	342	-469	-177	10038	258	60	18	86	18	15556947	
-16384	642	4422	355	-456	-170	10039	259	63	19	91	19	15556947	
-16384	687	4408	380	-448	-174	10040	254	58	20	96	20	15556947	
-16354	616	4378	387	-438	-185	10041	253	57	21	101	21	15556947	
-16295	586	4440	403	-426	-192	10042	257	53	22	106	22	15556954	
-16319	603	4416	411	-418	-193	10043	258	52	23	111	23	15556978	
-16300	620	4419	416	-412	-192	10044	261	52	24	116	24	15556985	
-16290	596	4361	425	-420	-198	10045	262	52	25	121	25	15556987	
-16261	558	4360	426	-432	-200	10046	257	53	26	126	26	15556987	
-16263	525	4411	406	-441	-193	10047	253	53	27	131	27	15556987	
-16243	508	4322	375	-468	-189	10048	258	53	28	136	28	15556987	
-16271	485	4312	337	-489	-186	10049	259	53	29	141	29	15556987	
-16312	515	4311	274	-498	-167	10050	257	51	30	146	30	15557024	
-16331	490	4304	190	-513	-166	10051	257	51	31	151	31	15557033	
-16273	434	4288	99	-518	-167	10052	259	51	32	156	32	15557033	
-16290	470	4180	10	-513	-165	10053	259	51	33	161	33	15557033	
-16309	416	4314	-56	-513	-161	10054	260	49	34	166	34	15557033	
-16270	364	4264	-113	-506	-158	10055	260	48	35	171	35	15557033	
-16266	374	4324	-126	-496	-158	10056	255	55	36	176	36	15557034	
-16308	374	4270	-127	-498	-153	10057	255	55	37	181	37	15557043	
-16314	344	4272	-118	-508	-142	10058	255	59	38	186	38	15557070	
-16274	382	4254	-95	-520	-134	10059	255	59	39	191	39	15557071	
-16244	394	4229	-79	-530	-124	10060	255	59	40	196	40	15557071	
-16302	401	4242	-94	-544	-112	10061	255	59	41	201	41	15557071	
-16302	368	4097	-125	-552	-105	10062	257	57	42	206	42	15557071	
-16320	408	4130	-161	-564	-103	10063	257	57	43	211	43	15557071	
-16328	424	4146	-210	-593	-84	10064	259	57	44	216	44	15557071	
-16314	424	4094	-270	-593	-76	10065	259	57	45	221	45	15557108	
-16312	430	4044	-311	-618	-61	10066	256	58	46	226	46	15557108	
-16384	400	4130	-359	-638	-63	10067	256	58	47	231	47	15557108	
-16316	486	4150	-398	-662	-54	10068	261	53	48	236	48	15557108	
-16348	454	3998	-468	-674	-39	10069	261	53	49	241	49	15557109	
-16340	464	4096	-529	-686	-23	10070	259	55	50	246	50	15557109	
-16368	462	4106	-588	-689	-30	10071	259	55	51	251	51	15557109	
-16440	490	4049	-681	-698	-19	10072	254	56	52	256	52	15557109	
-16438	462	3958	-755	-707	-12	10073	254	55	53	261	53	15557109	
-16422	459	3966	-828	-709	-12	10074	253	49	54	266	54	15557119	
-16404	484	4118	-881	-710	-7	10075	253	51	55	271	55	15557161	
-16446	476	4038	-907	-717	-6	10076	255	59	56	276	56	15557161	
-16458	470	4040	-907	-700	1	10077	255	59	57	281	57	15557161	
-16452	416	4076	-884	-684	-6	10078	254	50	58	286	58	15557161	
-16310	416	4106	-821	-675	-13	10079	254	50	59	291	59	15557162	
-16374	522	4127	-722	-668	-15	10080	258	56	60	296	60	15557162	
-16375	532	4148	-646	-686	-14	10081	257	55	61	301	61	15557163	
-16415	477	4139	-587	-705	-12	10082	254	52	62	306	62	15557173	
-16352	460	4112	-559	-713	0	10083	255	52	63	311	63	15557198	
-16405	479	4104	-547	-723	-2	10084	259	53	64	316	64	15557198	
-16422	485	4062	-554	-726	3	10085	258	53	65	321	65	15557198	
-16380	473	4182	-574	-739	-2	10086	254	52	66	326	66	15557198	
-16399	508	4194	-576	-733	-1	10087	254	54	67	331	67	15557198	
-16418	543	4205	-577	-727	0	10088	254	55	68	336	68	15557198	
-16436	530	4139	-576	-714	0	10089	255	56	69	341	69	15557213	
-16434	483	4044	-573	-693	-1	10090	257	57	70	346	70	15557236	
-16414	488	4084	-576	-676	-3	10091	257	56	71	351	71	15557236	
-16415	488	4140	-595	-663	-14	10092	256	52	72	356	72	15557236	
-16351	522	4184	-602	-657	-24	10093	255	52	73	361	73	15557236	
-16364	553	4267	-600	-648	-36	10094	251	53	74	366	74	15557236	
-16331	546	4334	-580	-655	-37	10095	252	52	75	371	75	15557236	
-16299	553	4390	-546	-663	-22	10096	255	47	76	376	76	15557236	
-16282	608	4359	-499	-667	-23	10097	256	53	77	381	77	15557236	
-16277	569	4299	-476	-671	-27	10098	257	61	78	386	78	15557237	
-16312	587	4354	-455	-678	-28	10099	255	57	79	391	79	15557240	
-16346	598	4454	-436	-683	-31	10100	253	51	80	396	80	15557259	
-16336	528	4429	-424	-674	-38	10101	255	51	81	401	81	15557280	
-16337	529	4368	-403	-669	-46	10102	258	52	82	406	82	15557280	
-16339	520	4376	-380	-670	-52	10103	255	54	83	411	83	15557280	
-16311	493	4445	-366	-666	-64	10104	250	56	84	416	84	15557281	
-16278	537	4447	-343	-667	-77	10106	253	55	85	421	85	15557281	
-16229	557	4483	-316	-669	-89	10107	255	53	86	426	86	15557281	
-16224	530	4528	-294	-676	-96	10107	254	53	87	431	87	15557285	
-16238	521	4473	-268	-693	-100	10108	252	54	88	436	88	15557303	
-16254	561	4480	-243	-705	-100	10109	255	54	89	441	89	15557320	
-16315	584	4480	-221	-719	-102	10110	259	53	90	446	90	15557320	
-16316	564	4472	-196	-727	-107	10111	257	52	91	451	91	15557320	
-16289	527	4528	-183	-728	-113	10112	255	51	92	456	92	15557320	
-16273	549	4521	-171	-729	-119	10114	253	51	93	461	93	15557320	
-16275	534	4454	-156	-726	-119	10115	250	50	94	466	94	15557320	
-16265	556	4450	-136	-729	-126	10116	254	55	95	471	95	15557321	
-16246	565	4453	-106	-728	-132	10117	257	59	96	476	96	15557325	
-16228	550	4470	-53	-718	-138	10118	255	58	97	481	97	15557340	
-16242	544	4539	21	-707	-147	10119	253	57	98	486	98	15557349	
-16280	592	4502	89	-705	-156	10120	254	57	99	491	99	15557349	
-16283	610	4473	142	-701	-162	10121	255	57	100	496	100	15557349	
-16319	626	4414	182	-693	-164	10122	255	58	101	501	101	15557349	
-16296	665	4400	205	-699	-163	10123	255	59	102	506	102	15557349	
-16285	678	4446	210	-696	-165	10124	259	53	103	511	103	15557350	
-16264	680	4426	209	-691	-170	10125	261	49	104	516	104	15557374	
-16299	748	4427	201	-690	-173	10126	260	54	105	521	105	15557391	
-16333	779	4430	189	-682	-186	10127	260	58	106	526	106	15557392	
-16358	736	4461	162	-687	-192	10128	259	55	107	531	107	15557392	
