-16372	-533	4850	688	-619	-91	26	140	160	1	1	1	15532776	
-16278	-569	4919	580	-582	-80	27	140	159	2	6	2	15532796	
-16239	-524	4891	490	-584	-69	30	138	156	3	11	3	15532813	
-16293	-514	4966	483	-598	-75	29	139	157	4	16	4	15532813	
-16349	-522	4969	496	-617	-80	27	141	159	5	21	5	15532814	
-16331	-570	4965	489	-614	-82	27	141	160	6	26	6	15532815	
-16335	-595	4941	492	-608	-89	27	141	161	7	31	7	15532815	
-16396	-678	4937	529	-597	-103	29	141	163	8	36	8	15532816	
-16411	-759	4942	568	-557	-115	31	141	165	9	41	9	15532817	
-16420	-784	4901	579	-494	-113	31	141	159	10	46	10	15532835	
-16393	-846	4938	596	-437	-106	31	141	153	11	51	11	15532851	
-16306	-870	5044	635	-420	-100	28	142	156	12	56	12	15532851	
-16314	-878	5074	654	-439	-90	26	142	158	13	61	13	15532851	
-16406	-882	5153	629	-464	-83	30	143	160	14	66	14	15532851	
-16369	-897	5151	602	-462	-69	32	144	162	15	71	15	15532851	
-16310	-898	5145	585	-450	-57	34	140	160	16	76	16	15532851	
-16326	-868	5220	540	-455	-42	35	137	159	17	81	17	15532862	
-16279	-860	5253	452	-473	-24	33	139	160	18	86	18	15532881	
-16207	-848	5225	389	-487	-15	32	140	160	19	91	19	15532888	
-16164	-840	5326	403	-447	-24	32	143	160	20	96	20	15532888	
-16167	-803	5296	459	-418	-32	32	144	160	21	101	21	15532888	
-16202	-813	5322	537	-406	-43	30	142	158	22	106	22	15532888	
-16170	-732	5364	601	-390	-40	29	141	157	23	111	23	15532889	
-16157	-706	5388	640	-393	-56	27	142	159	24	116	24	15532889	
-16175	-675	5350	670	-403	-63	26	142	160	25	121	25	15532911	
-16193	-686	5314	695	-406	-67	30	143	163	26	126	26	15532926	
-16193	-648	5300	692	-394	-66	33	143	165	27	131	27	15532926	
-16187	-634	5368	674	-377	-71	30	141	165	28	136	28	15532926	
-16200	-602	5365	637	-380	-69	29	141	165	29	141	29	15532926	
-16241	-626	5326	595	-398	-60	30	143	156	30	146	30	15532926	
-16260	-610	5374	562	-424	-60	30	144	154	31	151	31	15532926	
-16288	-574	5270	581	-435	-63	30	139	164	32	156	32	15532926	
-16289	-587	5150	637	-462	-65	30	138	166	33	161	33	15532955	
-16342	-570	5146	633	-516	-55	32	143	161	34	166	34	15532962	
-16375	-625	5019	565	-568	-51	32	144	160	35	171	35	15532962	
-16354	-640	5090	470	-574	-40	23	141	151	36	176	36	15532962	
-16422	-606	5150	437	-547	-39	23	141	151	37	181	37	15532962	
-16308	-688	5094	461	-502	-38	29	135	159	38	186	38	15532962	
-16296	-698	5040	524	-500	-40	29	135	159	39	191	39	15532962	
-16338	-712	5096	606	-501	-29	30	142	156	40	196	40	15532971	
-16326	-728	5018	680	-497	-26	30	142	156	41	201	41	15533001	
-16366	-812	5136	693	-451	-30	27	139	159	42	206	42	15533007	
-16292	-886	5076	678	-400	-32	27	139	159	43	211	43	15533007	
-16301	-925	5077	661	-434	-33	29	141	159	44	216	44	15533007	
-16316	-1011	5026	643	-449	-28	29	142	159	45	221	45	15533007	
-16310	-1030	5014	611	-408	-33	28	144	158	46	226	46	15533007	
-16242	-1055	5068	563	-347	-42	28	143	159	47	231	47	15533010	
-16193	-1038	4990	524	-317	-34	26	138	162	48	236	48	15533022	
-16211	-1067	5099	479	-348	-7	26	138	161	49	241	49	15533030	
-16280	-1086	5126	397	-406	16	26	140	158	50	246	50	15533030	
-16329	-964	5066	291	-421	45	26	140	158	51	251	51	15533030	
-16359	-892	5134	162	-409	48	26	140	158	52	256	52	15533030	
-16354	-900	5146	20	-361	48	27	140	158	53	261	53	15533030	
-16353	-854	5080	-47	-310	56	28	140	158	54	266	54	15533042	
-16321	-835	5102	-64	-265	62	27	142	157	55	271	55	15533071	
-16253	-830	5124	-64	-247	76	26	144	156	56	276	56	15533088	
-16291	-784	5168	-65	-268	86	28	144	155	57	281	57	15533088	
-16336	-767	5203	-59	-291	94	30	144	154	58	286	58	15533088	
-16358	-731	5133	-52	-282	94	29	142	155	59	291	59	15533088	
-16418	-700	5162	-51	-240	81	26	138	158	60	296	60	15533091	
-16431	-698	5271	-31	-178	75	26	140	159	61	301	61	15533109	
-16392	-700	5242	-4	-140	86	26	144	160	62	306	62	15533126	
-16335	-679	5234	-19	-108	102	26	142	162	63	311	63	15533126	
-16275	-713	5274	-54	-98	108	27	139	165	64	316	64	15533126	
-16288	-738	5300	-86	-116	121	28	140	162	65	321	65	15533126	
-16248	-764	5346	-117	-144	133	30	142	158	66	326	66	15533127	
-16168	-805	5270	-170	-179	144	31	141	159	67	331	67	15533127	
-16118	-838	5271	-262	-193	158	32	140	160	68	336	68	15533127	
-16132	-851	5327	-375	-206	168	30	141	158	69	341	69	15533127	
-16094	-811	5373	-441	-242	179	27	141	155	70	346	70	15533127	
-16114	-842	5352	-450	-275	184	28	140	159	71	351	71	15533127	
-16134	-827	5386	-473	-296	184	29	139	161	72	356	72	15533147	
-16132	-772	5458	-527	-316	187	34	140	160	73	361	73	15533171	
-16164	-693	5414	-544	-325	184	37	141	159	74	366	74	15533179	
-16216	-708	5340	-509	-324	173	35	137	161	75	371	75	15533180	
-16250	-715	5310	-456	-327	172	33	135	163	76	376	76	15533180	
-16292	-640	5360	-407	-301	177	32	140	159	77	381	77	15533180	
-16326	-608	5343	-340	-285	185	31	141	157	78	386	78	15533180	
-16252	-596	5211	-350	-293	189	28	138	157	79	391	79	15533180	
-16210	-645	5250	-422	-314	185	27	137	157	80	396	80	15533212	
-16201	-562	5143	-528	-325	191	25	137	159	81	401	81	15533220	
-16147	-528	5122	-656	-333	188	25	137	159	82	406	82	15533220	
-16131	-508	5103	-752	-361	189	28	139	156	83	411	83	15533220	
-16112	-509	5111	-809	-397	185	29	139	155	84	416	84	15533220	
-16154	-518	5132	-815	-434	186	28	141	161	85	421	85	15533220	
-16142	-520	5006	-789	-484	169	28	142	162	86	426	86	15533220	
-16190	-516	5000	-735	-512	169	21	133	153	87	431	87	15533220	
-16160	-456	4966	-660	-535	150	21	133	153	88	436	88	15533220	
-16184	-528	4930	-542	-561	136	27	139	155	89	441	89	15533220	
-16220	-506	4842	-440	-604	135	27	139	155	90	446	90	15533221	
-16192	-458	4758	-313	-643	132	27	139	155	91	451	91	15533227	
-16286	-568	4640	-218	-675	136	27	139	155	92	456	92	15533257	
-16314	-570	4708	-195	-698	127	30	144	154	93	461	93	15533257	
-16282	-416	4700	-224	-700	106	30	144	154	94	466	94	15533257	
-16298	-414	4666	-287	-708	101	26	144	158	95	471	95	15533257	
-16340	-330	4674	-333	-719	118	26	144	158	96	476	96	15533257	
-16292	-362	4636	-372	-750	102	28	138	162	97	481	97	15533257	
-16362	-380	4674	-438	-794	87	28	138	162	98	486	98	15533268	
-16420	-382	4720	-531	-812	68	31	141	159	99	491	99	15533297	
-16432	-368	4722	-613	-787	65	31	141	159	100	496	100	15533297	
-16506	-360	4766	-602	-761	48	33	141	157	101	501	101	15533297	
-16456	-442	4632	-538	-748	42	33	141	157	102	506	102	15533297	
-16430	-408	4690	-415	-714	41	32	144	156	103	511	103	15533297	
-16336	-500	4695	-318	-704	51	32	143	157	104	516	104	15533297	
-16262	-473	4635	-246	-715	54	31	141	159	105	521	105	15533299	
-16328	-444	4594	-216	-716	56	30	141	158	106	526	106	15533311	
-16368	-469	4683	-181	-691	43	28	142	156	107	531	107	15533335	
-16345	-456	4722	-126	-672	34	27	142	156	108	536	108	15533335	
-16352	-496	4713	-40	-656	14	25	143	157	109	541	109	15533335	
-16337	-537	4758	45	-623	1	26	143	158	110	546	110	15533335	
-16330	-523	4772	141	-583	-17	30	144	162	111	551	111	15533336	
-16326	-547	4853	219	-561	-30	30	144	161	112	556	112	15533336	
-16364	-596	4828	297	-565	-36	30	144	160	113	561	113	15533337	
-16363	-514	4795	380	-587	-45	30	142	158	114	566	114	15533353	
-16325	-507	4810	430	-608	-46	31	139	155	115	571	115	15533378	
-16328	-594	4868	409	-643	-41	29	140	157	116	576	116	15533378	
-16323	-610	4912	345	-681	-40	27	141	161	117	581	117	15533378	
-16321	-548	4947	260	-687	-43	28	140	157	118	586	118	15533378	
-16308	-514	4870	184	-672	-45	29	139	151	119	591	119	15533379	
-16314	-535	4816	102	-651	-49	28	140	158	120	596	120	15533379	
-16303	-540	4852	29	-640	-48	27	141	163	121	601	121	15533386	
-16321	-596	4871	-40	-655	-49	27	140	162	122	606	122	15533406	
-16392	-619	4946	-78	-673	-46	27	139	161	123	611	123	15533416	
-16386	-642	5051	-59	-656	-53	27	144	157	124	616	124	15533416	
