-16874	1832	662	-950	1842	-76	-370	336	-60	1	1	1	15526383	
-16880	1784	662	-833	1857	-71	-368	337	-57	2	6	2	15526383	
-16822	1698	561	-712	1858	-63	-365	337	-53	3	11	3	15526383	
-16794	1678	476	-623	1845	-62	-369	340	-54	4	16	4	15526396	
-16795	1610	420	-537	1822	-64	-372	342	-54	5	21	5	15526418	
-16753	1498	335	-448	1799	-71	-372	340	-56	6	26	6	15526432	
-16672	1440	302	-370	1761	-84	-372	336	-58	7	31	7	15526432	
-16627	1346	236	-305	1701	-88	-373	333	-59	8	36	8	15526432	
-16589	1276	134	-258	1630	-96	-375	329	-61	9	41	9	15526432	
-16526	1208	100	-206	1545	-112	-374	332	-60	10	46	10	15526433	
-16490	1174	70	-159	1462	-108	-372	334	-58	11	51	11	15526437	
-16459	1134	-46	-137	1396	-118	-371	335	-60	12	56	12	15526460	
-16477	1122	-181	-145	1357	-135	-371	335	-61	13	61	13	15526473	
-16448	1123	-225	-177	1330	-141	-367	336	-60	14	66	14	15526474	
-16452	1104	-185	-227	1299	-147	-364	336	-60	15	71	15	15526474	
-16484	1077	-171	-273	1247	-147	-369	335	-61	16	76	16	15526475	
-16588	1053	-204	-329	1177	-130	-372	334	-62	17	81	17	15526475	
-16684	1003	-218	-394	1122	-111	-371	338	-61	18	86	18	15526475	
-16733	999	-209	-466	1084	-82	-370	340	-60	19	91	19	15526477	
-16768	1052	-217	-525	1063	-69	-371	331	-59	20	96	20	15526502	
-16860	1104	-161	-581	1042	-88	-371	329	-59	21	101	21	15526508	
-16954	1103	-178	-638	1031	-88	-370	336	-63	22	106	22	15526508	
-16964	1084	-198	-670	1023	-95	-370	338	-64	23	111	23	15526509	
-16936	1112	-104	-702	1027	-98	-371	336	-60	24	116	24	15526509	
-16908	1102	-1	-712	1049	-92	-371	335	-57	25	121	25	15526509	
-16816	1121	26	-708	1082	-84	-369	334	-60	26	126	26	15526509	
-16691	1124	-127	-730	1096	-62	-368	334	-62	27	131	27	15526510	
-16620	1138	-159	-762	1058	-56	-374	335	-61	28	136	28	15526510	
-16478	1138	-248	-811	996	-55	-375	335	-61	29	141	29	15526514	
-16496	1107	-330	-847	928	-57	-372	335	-63	30	146	30	15526539	
-16569	1042	-357	-882	842	-61	-371	335	-63	31	151	31	15526545	
-16576	964	-318	-923	767	-69	-369	337	-65	32	156	32	15526545	
-16657	958	-348	-974	735	-87	-369	337	-65	33	161	33	15526545	
-16766	965	-296	-1018	755	-83	-373	333	-63	34	166	34	15526545	
-16847	940	-338	-1076	824	-104	-374	332	-62	35	171	35	15526545	
-16896	958	-280	-1143	962	-120	-367	337	-63	36	176	36	15526545	
-16854	918	-226	-1173	1030	-114	-367	337	-63	37	181	37	15526553	
-16924	944	-352	-1222	1111	-126	-368	334	-62	38	186	38	15526582	
-16850	908	-286	-1247	1155	-117	-368	334	-62	39	191	39	15526582	
-16832	900	-234	-1273	1186	-83	-370	332	-58	40	196	40	15526582	
-16820	922	-232	-1302	1246	-81	-370	332	-58	41	201	41	15526582	
-16743	942	-358	-1340	1304	-76	-367	338	-58	42	206	42	15526582	
-16716	989	-409	-1398	1335	-63	-366	340	-58	43	211	43	15526583	
-16678	974	-392	-1498	1345	-69	-370	330	-64	44	216	44	15526583	
-16672	972	-472	-1593	1326	-89	-370	330	-64	45	221	45	15526610	
-16698	1032	-542	-1709	1277	-104	-370	330	-58	46	226	46	15526634	
-16702	978	-636	-1849	1202	-140	-370	330	-58	47	231	47	15526634	
-16666	1072	-442	-1969	1134	-157	-368	338	-62	48	236	48	15526634	
-16718	1098	-578	-2061	1060	-176	-368	338	-62	49	241	49	15526634	
-16746	1052	-540	-2125	1013	-197	-372	330	-58	50	246	50	15526634	
-16766	1066	-536	-2172	1009	-228	-372	330	-58	51	251	51	15526635	
-16690	1018	-550	-2200	1016	-241	-365	337	-63	52	256	52	15526635	
-16637	1073	-655	-2212	1039	-242	-366	338	-63	53	261	53	15526650	
-16595	1043	-629	-2230	1063	-230	-368	340	-64	54	266	54	15526650	
-16553	1004	-666	-2249	1067	-220	-369	339	-64	55	271	55	15526650	
-16581	998	-690	-2283	1072	-216	-371	335	-65	56	276	56	15526650	
-16510	1023	-772	-2315	1081	-211	-371	336	-65	57	281	57	15526650	
-16481	994	-811	-2354	1070	-221	-370	338	-66	58	286	58	15526650	
-16430	1094	-825	-2399	1056	-245	-369	338	-65	59	291	59	15526656	
