9872	11570	-7120	4260	1579	5717	-114	-56	-120	1	1	1	15537577	
9686	11446	-6950	4096	1823	6234	-111	-55	-123	2	6	2	15537577	
9570	11348	-6942	3860	2032	6805	-111	-55	-123	3	11	3	15537577	
9418	11292	-6866	3634	2258	7376	-110	-60	-124	4	16	4	15537578	
9178	11160	-6902	3428	2508	7939	-110	-60	-124	5	21	5	15537578	
8966	11102	-6584	3318	2734	8524	-111	-57	-121	6	26	6	15537578	
8794	11216	-6696	3400	2974	9160	-111	-57	-121	7	31	7	15537587	
8440	11118	-6607	3577	3345	9980	-112	-64	-124	8	36	8	15537587	
8190	11084	-6416	3713	3681	10655	-111	-64	-124	9	41	9	15537588	
8032	11082	-6248	3910	3972	11256	-107	-63	-123	10	46	10	15537595	
7926	11072	-6098	4269	4248	12004	-107	-63	-123	11	51	11	15537614	
7810	11158	-5826	4744	4391	12772	-103	-57	-117	12	56	12	15537614	
7674	11160	-5556	5343	4554	13581	-103	-57	-117	13	61	13	15537614	
7616	11232	-5354	5973	4788	14484	-97	-69	-121	14	66	14	15537614	
7670	11274	-5030	6578	5009	15171	-97	-69	-121	15	71	15	15537614	
7760	11136	-4709	7336	5219	16068	-97	-61	-119	16	76	16	15537614	
7808	10952	-4271	8007	5349	16821	-96	-62	-119	17	81	17	15537618	
7863	10684	-3864	8689	5459	17579	-93	-65	-117	18	86	18	15537637	
7881	10463	-3575	9334	5529	18341	-92	-66	-117	19	91	19	15537651	
7940	10113	-3718	9882	5611	19122	-88	-68	-116	20	96	20	15537651	
7784	9684	-4062	10189	5691	19878	-87	-68	-116	21	101	21	15537651	
7585	9180	-4291	10309	5717	20630	-82	-68	-114	22	106	22	15537651	
7196	8719	-4466	10535	5736	21403	-82	-67	-113	23	111	23	15537651	
6822	7994	-4790	10714	5848	22221	-84	-64	-110	24	116	24	15537655	
6460	7271	-5265	10500	6049	23046	-79	-64	-111	25	121	25	15537673	
6193	6723	-5461	10059	6191	23726	-72	-64	-112	26	126	26	15537689	
5951	6214	-5473	9612	6317	24402	-71	-67	-112	27	131	27	15537689	
5869	5726	-5366	9142	6483	25029	-69	-71	-111	28	136	28	15537689	
5925	5369	-5196	8589	6676	25604	-67	-72	-112	29	141	29	15537690	
6059	5192	-4961	8059	6863	26137	-65	-73	-113	30	146	30	15537690	
6200	5182	-4677	7601	7021	26650	-63	-71	-113	31	151	31	15537691	
6360	5249	-4197	7133	7172	27315	-54	-64	-112	32	156	32	15537695	
6534	5343	-3652	6774	7271	28095	-52	-64	-110	33	161	33	15537717	
6540	5417	-3140	6601	7340	28764	-50	-64	-108	34	166	34	15537730	
6460	5526	-2642	6623	7372	29438	-50	-64	-105	35	171	35	15537730	
6286	5596	-2338	6807	7389	30135	-51	-63	-101	36	176	36	15537730	
6105	5513	-2224	7010	7414	30858	-46	-66	-101	37	181	37	15537730	
5914	5175	-2085	7174	7429	31575	-38	-70	-102	38	186	38	15537730	
5654	4729	-2034	7427	7431	32275	-35	-68	-104	39	191	39	15537734	
5415	4103	-2232	7746	7465	32718	-30	-64	-108	40	196	40	15537754	
5119	3264	-2650	7956	7557	32767	-26	-63	-103	41	201	41	15537778	
4805	2477	-2993	7939	7658	32767	-21	-61	-97	42	206	42	15537781	
4446	1902	-3225	7932	7774	32767	-19	-62	-97	43	211	43	15537781	
4037	1392	-3442	8049	7958	32767	-17	-63	-97	44	216	44	15537781	
3638	976	-3722	8163	8212	32767	-15	-56	-96	45	221	45	15537781	
3256	592	-3845	8201	8484	32767	-14	-52	-96	46	226	46	15537781	
2984	325	-3792	8234	8775	32767	-9	-53	-98	47	231	47	15537782	
2713	98	-3519	8324	9090	32767	-6	-54	-100	48	236	48	15537799	
2512	-78	-3090	8550	9485	32767	-4	-52	-98	49	241	49	15537810	
2484	-264	-2701	8804	9878	32767	-3	-51	-97	50	246	50	15537810	
2555	-453	-2429	8980	10171	32767	0	-48	-92	51	251	51	15537810	
2600	-788	-2215	9084	10444	32767	1	-47	-89	52	256	52	15537810	
2540	-1312	-1933	9145	10662	32767	7	-46	-90	53	261	53	15537810	
2455	-1950	-1674	9222	10814	32767	11	-45	-91	54	266	54	15537810	
2282	-2682	-1546	9329	10939	32767	17	-43	-92	55	271	55	15537810	
1967	-3514	-1451	9402	11054	32767	21	-41	-93	56	276	56	15537834	
1569	-4410	-1324	9373	11178	32767	24	-35	-87	57	281	57	15537852	
1140	-5261	-1152	9317	11297	32767	25	-33	-85	58	286	58	15537852	
734	-6063	-1033	9341	11442	32767	24	-27	-79	59	291	59	15537852	
244	-6745	-681	9480	11595	32767	24	-26	-78	60	296	60	15537852	
-221	-7183	-491	9719	11768	32767	34	-22	-82	61	301	61	15537852	
-584	-7476	-461	9919	11929	32767	37	-21	-83	62	306	62	15537852	
-943	-7706	-351	10006	12097	32767	41	-20	-77	63	311	63	15537852	
-1264	-7812	-14	10026	12245	32767	42	-20	-76	64	316	64	15537858	
-1419	-8023	126	10038	12372	32767	45	-15	-74	65	321	65	15537885	
-1404	-8616	62	9936	12502	32767	46	-14	-74	66	326	66	15537891	
-1530	-9242	200	9684	12563	32767	50	-2	-72	67	331	67	15537891	
-1642	-10078	690	9423	12586	32767	50	-2	-72	68	336	68	15537891	
-1682	-11310	1144	9214	12526	32767	56	8	-68	69	341	69	15537891	
-2008	-12864	1282	9017	12416	32767	56	8	-68	70	346	70	15537891	
-2425	-14034	1355	8817	12345	32767	58	13	-70	71	351	71	15537891	
-2962	-15172	1186	8536	12199	32767	58	14	-70	72	356	72	15537919	
-3636	-16160	1015	8048	12028	32767	60	22	-64	73	361	73	15537926	
-4450	-17188	1216	7231	11880	32767	60	24	-62	74	366	74	15537926	
-5146	-17802	1668	6661	11833	32767	66	28	-62	75	371	75	15537926	
-5842	-18026	1894	6414	11828	32767	66	28	-62	76	376	76	15537926	
-6548	-18022	1840	6187	11805	32767	65	41	-55	77	381	77	15537926	
-7222	-17482	1770	5664	11719	32767	65	41	-55	78	386	78	15537926	
-7858	-16936	1686	4940	11574	32767	74	48	-64	79	391	79	15537926	
-8246	-16688	1978	4086	11436	32767	74	48	-64	80	396	80	15537967	
-8422	-16900	2150	3238	11254	32767	68	62	-58	81	401	81	15537971	
-8674	-17344	2254	2760	11068	32767	68	62	-58	82	406	82	15537972	
-9017	-18260	2325	2253	10739	32767	71	61	-63	83	411	83	15537972	
-9406	-19315	2568	1539	10357	32767	71	64	-62	84	416	84	15537972	
-9936	-20882	3263	763	9948	32767	72	74	-60	85	421	85	15537972	
-10497	-22732	3994	304	9570	32767	71	76	-61	86	426	86	15537973	
-11270	-24259	4455	329	9233	32767	65	85	-65	87	431	87	15537982	
-12343	-24951	4580	588	8926	32767	65	86	-65	88	436	88	15538005	
-13347	-24910	4314	624	8657	32767	67	89	-67	89	441	89	15538005	
-14220	-24085	3883	305	8452	32767	67	91	-67	90	446	90	15538006	
-14795	-22722	3311	-76	8362	32767	65	95	-65	91	451	91	15538006	
-14979	-21487	2856	-272	8345	32767	66	98	-65	92	456	92	15538006	
-15042	-20081	2485	-335	8359	32767	68	108	-64	93	461	93	15538006	
-14955	-18966	2432	-227	8238	32767	67	110	-64	94	466	94	15538010	
-14812	-18396	2479	19	8035	32767	62	116	-66	95	471	95	15538023	
-14790	-18454	2471	329	7839	32767	62	116	-66	96	476	96	15538033	
-14928	-18910	2648	664	7654	32767	61	115	-67	97	481	97	15538034	
-15261	-19838	2814	930	7397	32767	60	118	-67	98	486	98	15538034	
-15819	-20818	3172	996	6982	32767	58	132	-66	99	491	99	15538034	
-16576	-21611	3713	891	6514	32767	55	132	-68	100	496	100	15538034	
-17277	-22066	4058	841	6221	32767	50	132	-72	101	501	101	15538034	
-17988	-22121	4441	836	6009	32767	48	137	-72	102	506	102	15538038	
-18584	-21760	4744	889	5796	32767	45	145	-73	103	511	103	15538055	
-19098	-21162	4807	1072	5541	32767	45	145	-73	104	516	104	15538071	
-19567	-20507	4538	1420	5326	32767	46	146	-74	105	521	105	15538071	
-19843	-19964	3865	1834	5164	32767	44	147	-74	106	526	106	15538072	
-20019	-19603	3015	2183	4922	32767	41	149	-75	107	531	107	15538072	
-20241	-19617	2129	2287	4551	32767	37	152	-74	108	536	108	15538072	
-20514	-19800	1369	2138	4202	32767	34	154	-74	109	541	109	15538073	
-20900	-20033	934	1841	3981	32767	33	161	-73	110	546	110	15538090	
-21284	-20264	612	1402	3917	32767	33	165	-73	111	551	111	15538106	
-21547	-20458	394	722	3881	32767	33	170	-76	112	556	112	15538109	
-21556	-20518	438	-228	3760	32767	32	174	-78	113	561	113	15538109	
-21611	-20323	694	-1345	3444	32767	27	172	-78	114	566	114	15538113	
-22058	-19984	749	-2255	3159	32767	20	168	-78	115	571	115	15538130	
-22252	-19581	701	-3218	3255	32767	19	170	-77	116	576	116	15538147	
-22340	-19201	844	-4368	3429	32767	18	172	-76	117	581	117	15538147	
-22440	-18822	947	-5244	3462	32767	16	180	-80	118	586	118	15538147	
-22538	-18418	1072	-6005	3422	32767	15	185	-83	119	591	119	15538147	
-22596	-18072	1173	-6833	3360	32767	9	185	-85	120	596	120	15538148	
-22613	-17792	1250	-7669	3304	32767	5	185	-87	121	601	121	15538148	
-22599	-17493	1434	-8323	3307	32767	2	188	-84	122	606	122	15538160	
-22510	-17171	1337	-8645	3345	32767	0	190	-82	123	611	123	15538177	
-22261	-16558	988	-8800	3413	32216	1	194	-86	124	616	124	15538183	
-22066	-15802	530	-8777	3492	31316	1	195	-87	125	621	125	15538183	
-21805	-15060	-84	-8462	3628	30509	-1	197	-89	126	626	126	15538183	
-21455	-14451	-755	-8012	3820	29752	-1	197	-89	127	631	127	15538183	
-21132	-13846	-1159	-7429	4016	28981	-11	197	-86	128	636	128	15538184	
-20702	-13300	-1253	-6611	4154	28275	-13	197	-85	129	641	129	15538184	
-20338	-13077	-1470	-5607	4229	27623	-15	195	-88	130	646	130	15538219	
-20142	-12950	-1706	-4623	4299	26988	-15	195	-89	131	651	131	15538228	
-20030	-12804	-1826	-3660	4317	26410	-21	197	-91	132	656	132	15538229	
-20088	-12651	-1849	-2730	4240	25936	-22	198	-92	133	661	133	15538229	
-20241	-12590	-1853	-1886	4102	25519	-27	196	-89	134	666	134	15538230	
-20498	-12603	-2244	-1104	3970	25128	-28	196	-88	135	671	135	15538230	
-20749	-12627	-2697	-452	3945	24737	-29	198	-97	136	676	136	15538230	
-21057	-12386	-2927	98	4051	24372	-29	199	-99	137	681	137	15538231	
-21204	-12409	-2800	512	4277	24015	-31	204	-99	138	686	138	15538231	
-21098	-12576	-2656	799	4552	23593	-31	205	-99	139	691	139	15538252	
-20856	-12764	-2611	1061	4929	23027	-38	207	-93	140	696	140	15538257	
-20404	-13008	-2482	1345	5406	22266	-40	208	-92	141	701	141	15538257	
-19888	-13042	-2348	1511	5675	21681	-35	203	-99	142	706	142	15538257	
-19436	-13086	-2132	1697	5767	21168	-35	203	-99	143	711	143	15538257	
-18942	-13056	-2188	1954	5792	20626	-36	208	-92	144	716	144	15538257	
-18582	-12804	-2278	2140	5758	19984	-36	208	-92	145	721	145	15538257	
-18406	-12492	-1970	2263	5640	19367	-40	206	-98	146	726	146	15538269	
-18288	-12068	-1654	2431	5399	18774	-40	206	-98	147	731	147	15538295	
-18098	-11608	-1462	2700	5070	18164	-44	206	-100	148	736	148	15538298	
-18171	-11243	-1324	3136	4651	17420	-45	207	-101	149	741	149	15538298	
-18198	-11049	-1342	3397	4303	16780	-47	209	-103	150	746	150	15538299	
-18172	-11052	-1270	3508	3976	16135	-47	207	-103	151	751	151	15538299	
-18031	-11222	-1345	3523	3717	15460	-49	201	-105	152	756	152	15538299	
-17801	-11429	-1371	3384	3532	14741	-49	203	-104	153	761	153	15538305	
-17588	-11664	-1394	3100	3364	14141	-51	211	-97	154	766	154	15538332	
-17222	-11906	-1636	2546	3015	13338	-51	211	-97	155	771	155	15538332	
-17062	-12022	-1936	1893	2521	12540	-51	213	-103	156	776	156	15538333	
-16856	-11976	-2040	1183	2001	11841	-51	213	-103	157	781	157	15538333	
-16643	-12003	-2265	136	1332	11149	-56	208	-100	158	786	158	15538333	
-16594	-11824	-2842	-679	778	10489	-56	208	-100	159	791	159	15538334	
-16664	-11254	-3072	-1411	294	9771	-58	210	-100	160	796	160	15538334	
-16749	-10664	-2896	-2199	-212	9147	-57	210	-100	161	801	161	15538339	
-16801	-10138	-2912	-2817	-692	8580	-54	212	-102	162	806	162	15538363	
-16906	-9648	-3285	-3273	-975	7933	-55	211	-102	163	811	163	15538369	
-16936	-9095	-3393	-3692	-1117	7321	-61	209	-101	164	816	164	15538369	
-16839	-8776	-3039	-4104	-1281	6824	-60	209	-102	165	821	165	15538370	
-16760	-8685	-2704	-4369	-1387	6286	-56	210	-104	166	826	166	15538370	
-16683	-8743	-2452	-4474	-1373	5743	-59	210	-103	167	831	167	15538370	
-16564	-8656	-2010	-4588	-1367	5214	-64	210	-102	168	836	168	15538374	
-16475	-8543	-1639	-4719	-1427	4750	-65	210	-100	169	841	169	15538391	
-16513	-8328	-1412	-4754	-1513	4346	-66	210	-98	170	846	170	15538407	
-16570	-8074	-1175	-4687	-1604	3986	-64	212	-99	171	851	171	15538407	
-16552	-7827	-1018	-4586	-1677	3642	-62	214	-100	172	856	172	15538407	
-16634	-7607	-1017	-4472	-1736	3311	-62	212	-100	173	861	173	15538407	
-16766	-7372	-1104	-4320	-1754	3012	-63	209	-99	174	866	174	15538407	
-16849	-7143	-1265	-4111	-1684	2746	-63	210	-99	175	871	175	15538407	
-16825	-6859	-1514	-3875	-1551	2497	-62	212	-98	176	876	176	15538422	
-16775	-6499	-1950	-3626	-1377	2245	-64	212	-98	177	881	177	15538444	
-16701	-6094	-2387	-3371	-1162	1994	-67	213	-97	178	886	178	15538445	
-16580	-5719	-2462	-3101	-950	1796	-66	213	-99	179	891	179	15538445	
-16515	-5426	-2354	-2724	-803	1623	-64	212	-102	180	896	180	15538445	
-16542	-5266	-2346	-2209	-676	1399	-66	212	-101	181	901	181	15538445	
-16541	-5142	-2456	-1560	-487	1108	-69	213	-99	182	906	182	15538445	
-16416	-4907	-2379	-948	-268	844	-67	212	-96	183	911	183	15538452	
-16307	-4711	-2115	-508	-99	651	-66	212	-94	184	916	184	15538477	
-16220	-4638	-1837	-116	14	467	-65	211	-97	185	921	185	15538491	
-16135	-4677	-1666	270	72	253	-65	211	-99	186	926	186	15538491	
-16048	-4741	-1559	592	85	6	-67	213	-101	187	931	187	15538491	
-15994	-4797	-1436	815	47	-250	-68	214	-102	188	936	188	15538491	
