-16276	-707	5334	224	-376	64	29	138	165	1	1	1	15518191	
-16244	-723	5295	234	-366	70	27	137	165	2	6	2	15518191	
-16275	-712	5276	241	-363	73	28	138	163	3	11	3	15518191	
-16275	-708	5336	248	-356	75	29	139	161	4	16	4	15518191	
-16240	-723	5311	247	-355	74	29	140	161	5	21	5	15518191	
-16228	-685	5330	258	-372	73	29	141	161	6	26	6	15518196	
-16159	-689	5291	258	-389	74	32	144	159	7	31	7	15518217	
-16141	-706	5284	244	-405	68	34	146	158	8	36	8	15518229	
-16156	-750	5335	232	-426	69	31	141	163	9	41	9	15518229	
-16127	-767	5307	204	-441	67	29	137	167	10	46	10	15518229	
-16126	-758	5348	174	-456	62	30	137	166	11	51	11	15518230	
-16187	-730	5383	143	-478	62	31	137	165	12	56	12	15518230	
-16238	-694	5410	111	-483	61	30	139	165	13	61	13	15518230	
-16225	-708	5352	90	-480	65	29	141	165	14	66	14	15518299	
-16256	-711	5310	77	-474	64	30	139	164	15	71	15	15518324	
-16301	-708	5341	61	-474	62	30	138	164	16	76	16	15518326	
-16288	-676	5369	71	-471	68	31	139	162	17	81	17	15518326	
-16314	-649	5195	88	-446	63	31	139	161	18	86	18	15518326	
-16263	-638	5193	101	-426	59	31	139	158	19	91	19	15518327	
-16262	-630	5225	118	-412	60	31	139	157	20	96	20	15518327	
-16282	-617	5180	134	-412	70	29	143	159	21	101	21	15518341	
-16268	-676	5154	164	-396	65	28	144	160	22	106	22	15518374	
-16218	-618	4998	192	-392	67	27	135	161	23	111	23	15518379	
-16280	-616	5250	205	-389	68	27	135	161	24	116	24	15518379	
-16252	-678	5086	226	-378	63	24	138	160	25	121	25	15518379	
-16189	-666	5194	239	-388	59	24	138	160	26	126	26	15518379	
-16251	-648	5202	244	-396	53	27	140	162	27	131	27	15518379	
-16235	-694	5113	251	-407	53	28	140	162	28	136	28	15518379	
-16210	-653	5249	247	-416	51	26	140	159	29	141	29	15518379	
-16244	-646	5246	236	-424	49	26	140	158	30	146	30	15518379	
-16190	-634	5252	224	-434	43	29	139	159	31	151	31	15518379	
-16220	-656	5236	231	-427	40	29	139	159	32	156	32	15518379	
-16150	-672	5304	220	-414	36	28	138	162	33	161	33	15518380	
-16184	-610	5262	199	-431	21	28	138	162	34	166	34	15518380	
-16226	-608	5300	179	-445	29	30	136	164	35	171	35	15518382	
-16180	-600	5228	176	-462	40	30	136	164	36	176	36	15518382	
-16252	-678	5174	180	-457	39	29	137	165	37	181	37	15518382	
-16272	-690	5122	204	-463	30	29	137	165	38	186	38	15518382	
-16256	-663	5245	225	-447	26	30	138	166	39	191	39	15518382	
-16300	-694	5183	256	-426	32	30	138	165	40	196	40	15518388	
-16272	-759	5315	288	-421	37	32	136	160	41	201	41	15518414	
