9946	12408	-5462	-429	-182	-1972	-136	-54	-118	1	1	1	15533719	
9999	12115	-5432	326	-74	-1426	-136	-54	-116	2	6	2	15533719	
10068	11808	-5422	817	43	-945	-136	-54	-116	3	11	3	15533719	
10197	11652	-5238	1124	65	-537	-134	-50	-118	4	16	4	15533720	
10285	11537	-5165	1338	49	-169	-133	-49	-119	5	21	5	15533720	
10364	11408	-5038	1444	69	220	-135	-55	-115	6	26	6	15533720	
10530	11298	-4992	1412	102	542	-135	-55	-115	7	31	7	15533730	
10582	11112	-4906	1355	92	843	-137	-59	-115	8	36	8	15533730	
10798	10914	-4730	1212	57	1103	-137	-59	-115	9	41	9	15533730	
10916	10758	-4810	1058	-32	1305	-134	-56	-118	10	46	10	15533730	
10956	10480	-4788	909	-142	1457	-134	-56	-118	11	51	11	15533744	
11050	10340	-4900	765	-223	1565	-133	-55	-119	12	56	12	15533762	
11178	10186	-4786	692	-260	1626	-133	-55	-119	13	61	13	15533763	
11326	10128	-4806	690	-309	1702	-138	-50	-112	14	66	14	15533763	
11314	10034	-4852	780	-363	1797	-138	-50	-112	15	71	15	15533763	
11308	9992	-4864	860	-462	1888	-137	-53	-115	16	76	16	15533763	
11284	9804	-4864	926	-587	1966	-137	-53	-115	17	81	17	15533764	
11266	9824	-4868	976	-701	2028	-132	-54	-118	18	86	18	15533764	
11298	9656	-4912	1029	-791	2039	-132	-54	-118	19	91	19	15533764	
11316	9564	-4838	1125	-877	2045	-131	-53	-119	20	96	20	15533806	
11368	9594	-4824	1221	-982	2058	-131	-53	-119	21	101	21	15533824	
11529	9510	-4704	1369	-1089	2061	-139	-53	-119	22	106	22	15533824	
11594	9454	-4648	1507	-1152	2028	-139	-54	-119	23	111	23	15533825	
11665	9246	-4734	1609	-1194	1974	-137	-57	-117	24	116	24	15533826	
11736	9032	-4790	1639	-1227	1922	-136	-56	-117	25	121	25	15533826	
11744	8934	-4800	1554	-1250	1857	-130	-54	-118	26	126	26	15533827	
11739	8795	-4878	1352	-1308	1806	-131	-55	-119	27	131	27	15533829	
11693	8752	-4908	1115	-1389	1747	-135	-57	-121	28	136	28	15533831	
11572	8772	-5001	889	-1442	1687	-135	-56	-121	29	141	29	15533837	
11489	8865	-5167	666	-1490	1571	-136	-52	-120	30	146	30	15533837	
11473	8898	-5318	469	-1531	1436	-133	-52	-120	31	151	31	15533837	
11456	8856	-5367	358	-1549	1328	-129	-53	-119	32	156	32	15533837	
11484	8747	-5386	292	-1550	1255	-131	-54	-120	33	161	33	15533837	
11469	8587	-5440	231	-1543	1199	-135	-57	-121	34	166	34	15533837	
11493	8502	-5578	106	-1527	1116	-133	-56	-121	35	171	35	15533841	
11428	8614	-5644	-42	-1560	1025	-127	-53	-121	36	176	36	15533860	
11397	8754	-5602	-136	-1606	920	-128	-54	-120	37	181	37	15533874	
11458	9023	-5597	-143	-1600	830	-132	-56	-118	38	186	38	15533874	
11433	9228	-5472	-66	-1524	789	-132	-56	-120	39	191	39	15533875	
11419	9292	-5408	40	-1469	786	-131	-55	-123	40	196	40	15533875	
11497	9255	-5349	158	-1420	789	-131	-55	-122	41	201	41	15533875	
11564	9194	-5317	273	-1352	760	-130	-56	-120	42	206	42	15533875	
11551	9160	-5285	340	-1282	701	-129	-54	-121	43	211	43	15533887	
11579	9132	-5321	364	-1227	635	-128	-52	-122	44	216	44	15533910	
11654	9152	-5325	391	-1185	570	-128	-52	-122	45	221	45	15533916	
11632	9167	-5394	423	-1147	520	-127	-53	-121	46	226	46	15533916	
11583	9253	-5561	457	-1115	494	-132	-53	-122	47	231	47	15533917	
11514	9251	-5637	499	-1091	478	-136	-52	-122	48	236	48	15533917	
11428	9252	-5647	517	-1038	472	-131	-50	-121	49	241	49	15533917	
11407	9265	-5754	502	-992	460	-128	-48	-120	50	246	50	15533921	
11353	9280	-5768	484	-934	447	-129	-46	-121	51	251	51	15533941	
11347	9274	-5730	451	-860	432	-129	-45	-121	52	256	52	15533954	
11371	9261	-5761	392	-787	419	-133	-50	-119	53	261	53	15533954	
11360	9262	-5835	326	-727	415	-137	-55	-117	54	266	54	15533954	
11374	9270	-5880	257	-681	415	-133	-53	-121	55	271	55	15533955	
11412	9294	-5877	184	-626	407	-129	-51	-125	56	276	56	15533955	
11448	9398	-5904	161	-573	390	-132	-53	-122	57	281	57	15533955	
11498	9480	-5820	210	-505	383	-134	-54	-120	58	286	58	15533961	
11526	9522	-5712	318	-427	407	-129	-52	-120	59	291	59	15533982	
11526	9568	-5724	449	-347	424	-126	-50	-120	60	296	60	15533994	
11569	9644	-5722	578	-292	412	-130	-55	-119	61	301	61	15533994	
11691	9694	-5685	701	-265	393	-132	-58	-118	62	306	62	15533995	
11777	9728	-5586	834	-264	374	-130	-54	-119	63	311	63	15533995	
11767	9739	-5515	1046	-257	384	-128	-52	-120	64	316	64	15533995	
11742	9822	-5611	1251	-257	408	-128	-55	-122	65	321	65	15533995	
11732	9812	-5529	1431	-264	396	-128	-56	-122	66	326	66	15534010	
11695	9804	-5584	1569	-280	340	-131	-54	-122	67	331	67	15534029	
11763	9770	-5794	1652	-305	304	-132	-54	-122	68	336	68	15534033	
11808	9639	-5816	1714	-316	292	-128	-50	-116	69	341	69	15534033	
11809	9533	-5868	1706	-322	289	-127	-49	-115	70	346	70	15534034	
11861	9381	-5935	1583	-319	272	-130	-52	-123	71	351	71	15534034	
11774	9094	-5982	1323	-340	225	-131	-53	-125	72	356	72	15534034	
11682	8970	-6030	1036	-345	196	-125	-55	-125	73	361	73	15534035	
11600	8807	-6082	768	-332	184	-125	-55	-125	74	366	74	15534039	
11680	8732	-6052	436	-294	162	-127	-53	-127	75	371	75	15534062	
11757	8765	-6008	64	-252	115	-127	-53	-127	76	376	76	15534068	
11800	8838	-5912	-274	-247	66	-129	-53	-129	77	381	77	15534068	
11728	8878	-6023	-516	-229	25	-129	-53	-129	78	386	78	15534068	
11660	8870	-6070	-667	-195	10	-129	-55	-126	79	391	79	15534068	
11646	8949	-6076	-752	-135	17	-129	-55	-125	80	396	80	15534068	
11602	9004	-6000	-765	-76	1	-130	-52	-124	81	401	81	15534068	
11696	9094	-5852	-742	-60	-23	-130	-52	-124	82	406	82	15534106	
11588	9308	-5820	-634	-43	-31	-127	-53	-119	83	411	83	15534106	
11638	9304	-5856	-486	-46	-13	-127	-53	-119	84	416	84	15534106	
11640	9310	-5750	-343	-39	-11	-130	-48	-118	85	421	85	15534106	
11604	9312	-5722	-215	-40	-10	-130	-48	-118	86	426	86	15534106	
11610	9214	-5710	-113	-58	-28	-128	-52	-120	87	431	87	15534106	
11682	9122	-5714	-12	-61	-41	-128	-52	-120	88	436	88	15534106	
11680	9133	-5724	55	-86	-48	-132	-54	-116	89	441	89	15534113	
11514	9141	-5742	108	-116	-38	-131	-54	-117	90	446	90	15534147	
11457	9116	-5790	179	-162	-22	-128	-52	-120	91	451	91	15534170	
