-16345	562	4380	-90	-618	-171	10600	257	56	1	1	1	15559718	
-16331	515	4388	-102	-605	-170	10601	257	55	2	6	2	15559739	
-16322	512	4404	-79	-596	-168	10602	256	57	3	11	3	15559750	
-16330	476	4483	-31	-601	-168	10603	256	58	4	16	4	15559750	
-16299	424	4429	19	-609	-168	10604	254	50	5	21	5	15559750	
-16322	453	4423	51	-605	-163	10605	254	48	6	26	6	15559750	
-16346	465	4402	50	-605	-160	10606	257	54	7	31	7	15559750	
-16336	456	4396	46	-598	-153	10607	258	56	8	36	8	15559751	
-16316	428	4390	42	-597	-153	10608	257	55	9	41	9	15559766	
-16331	491	4420	46	-585	-152	10609	257	55	10	46	10	15559788	
-16363	492	4329	55	-585	-151	10610	259	55	11	51	11	15559794	
-16342	482	4344	62	-581	-153	10611	259	55	12	56	12	15559794	
-16288	520	4438	60	-568	-149	10612	259	57	13	61	13	15559794	
-16276	530	4375	61	-562	-149	10613	259	57	14	66	14	15559794	
-16295	479	4301	59	-561	-154	10614	257	59	15	71	15	15559794	
-16343	522	4329	71	-555	-148	10615	257	59	16	76	16	15559794	
-16320	475	4326	82	-552	-141	10616	253	58	17	81	17	15559803	
-16278	508	4416	100	-554	-147	10617	252	58	18	86	18	15559823	
-16278	514	4438	126	-561	-155	10618	255	58	19	91	19	15559828	
-16340	546	4382	162	-567	-163	10619	256	58	20	96	20	15559828	
-16308	538	4488	188	-577	-180	10620	257	61	21	101	21	15559828	
-16306	570	4354	218	-599	-179	10621	257	61	22	106	22	15559829	
-16302	540	4412	200	-603	-172	10622	262	54	23	111	23	15559829	
-16294	532	4398	165	-591	-177	10623	262	54	24	116	24	15559829	
-16344	588	4364	114	-585	-167	10624	255	57	25	121	25	15559837	
-16316	590	4348	58	-568	-175	10625	255	57	26	126	26	15559866	
-16342	532	4326	16	-566	-174	10626	258	52	27	131	27	15559866	
-16338	554	4494	0	-555	-176	10627	258	52	28	136	28	15559866	
-16312	580	4460	28	-546	-179	10628	258	54	29	141	29	15559866	
-16260	636	4428	64	-545	-174	10629	258	54	30	146	30	15559866	
-16292	552	4472	102	-537	-160	10630	258	56	31	151	31	15559866	
-16254	556	4422	139	-551	-169	10631	258	56	32	156	32	15559866	
-16266	562	4396	179	-549	-175	10632	262	58	33	161	33	15559891	
-16266	554	4364	193	-539	-158	10633	262	58	34	166	34	15559903	
-16402	514	4470	201	-552	-154	10634	256	58	35	171	35	15559903	
-16332	538	4304	203	-560	-161	10635	256	58	36	176	36	15559903	
-16280	594	4413	193	-556	-166	10636	252	50	37	181	37	15559903	
-16324	584	4398	201	-560	-171	10637	253	52	38	186	38	15559903	
-16318	516	4379	198	-575	-169	10638	256	60	39	191	39	15559903	
-16339	520	4347	180	-586	-169	10639	257	58	40	196	40	15559909	
-16361	578	4280	143	-596	-172	10640	261	51	41	201	41	15559931	
-16365	495	4202	107	-611	-181	10641	260	51	42	206	42	15559940	
-16373	509	4218	89	-614	-193	10642	258	52	43	211	43	15559940	
-16426	516	4138	74	-619	-198	10643	258	52	44	216	44	15559940	
-16348	498	4332	67	-621	-200	10644	259	55	45	221	45	15559940	
-16358	464	4251	106	-602	-195	10645	259	56	46	226	46	15559940	
-16339	464	4263	148	-597	-202	10646	258	58	47	231	47	15559942	
-16368	438	4205	186	-612	-199	10647	258	58	48	236	48	15559955	
-16406	437	4248	243	-601	-189	10648	258	56	49	241	49	15559977	
-16419	449	4248	303	-603	-170	10649	259	54	50	246	50	15559977	
-16382	509	4275	345	-598	-157	10650	265	47	51	251	51	15559977	
-16403	473	4228	370	-586	-143	10651	264	49	52	256	52	15559977	
-16380	438	4206	354	-594	-135	10652	259	55	53	261	53	15559977	
-16428	406	4161	295	-611	-127	10653	259	54	54	266	54	15559977	
-16376	441	4110	220	-626	-132	10654	258	52	55	271	55	15559998	
-16396	492	4096	140	-626	-127	10655	257	53	56	276	56	15560029	
-16378	474	4130	65	-629	-119	10656	255	55	57	281	57	15560029	
-16326	446	4041	-5	-627	-124	10657	257	55	58	286	58	15560029	
-16299	409	4054	-74	-629	-130	10658	262	56	59	291	59	15560030	
-16319	485	4109	-154	-644	-131	10659	261	57	60	296	60	15560030	
-16300	436	4121	-220	-654	-133	10660	257	63	61	301	61	15560030	
-16249	462	4200	-272	-649	-128	10661	258	61	62	306	62	15560032	
-16275	452	4231	-285	-659	-118	10662	259	53	63	311	63	15560051	
-16274	489	4300	-255	-667	-120	10663	258	53	64	316	64	15560070	
-16290	407	4390	-204	-688	-116	10664	257	53	65	321	65	15560070	
-16316	396	4390	-141	-712	-109	10665	255	53	66	326	66	15560070	
-16348	391	4394	-93	-712	-102	10666	252	54	67	331	67	15560070	
-16330	393	4335	-64	-706	-88	10667	254	53	68	336	68	15560070	
-16322	419	4369	-58	-717	-77	10668	256	52	69	341	69	15560070	
-16314	407	4362	-74	-721	-66	10670	255	53	70	346	70	15560070	
-16293	398	4335	-102	-718	-60	10671	254	54	71	351	71	15560070	
-16299	368	4264	-145	-718	-55	10672	255	52	72	356	72	15560070	
-16287	369	4254	-200	-714	-53	10673	255	51	73	361	73	15560075	
-16261	390	4235	-245	-711	-48	10674	256	55	74	366	74	15560095	
