-16684	-1909	-3380	-818	-1796	-4902	-31	149	-37	1	1	1	15542452	
-16833	-1732	-3122	-251	-1519	-5028	-30	149	-37	2	6	2	15542459	
-16890	-1507	-3167	533	-1187	-5205	-27	151	-35	3	11	3	15542489	
-16845	-651	-2927	1419	-792	-5452	-28	152	-36	4	16	4	15542489	
-16694	-591	-2982	2838	-460	-5666	-31	155	-39	5	21	5	15542489	
-16596	-1538	-3313	4072	-227	-5960	-27	154	-38	6	26	6	15542489	
-16512	-1966	-3340	4746	-25	-6324	-20	152	-36	7	31	7	15542489	
-16461	-1973	-3328	5168	82	-6618	-21	150	-38	8	36	8	15542489	
-16502	-1912	-3443	5562	134	-6879	-22	148	-40	9	41	9	15542490	
-16562	-2127	-3606	5960	196	-7153	-23	148	-38	10	46	10	15542490	
-16630	-2531	-3742	6286	308	-7464	-24	148	-34	11	51	11	15542490	
-16752	-2673	-3734	6440	474	-7774	-22	147	-34	12	56	12	15542501	
-16887	-2813	-3773	6613	663	-8073	-20	146	-34	13	61	13	15542522	
-16972	-2946	-3860	6821	877	-8391	-18	148	-37	14	66	14	15542526	
-16971	-3130	-3916	7049	1115	-8719	-17	149	-39	15	71	15	15542526	
-16895	-3317	-3940	7281	1393	-9065	-18	146	-38	16	76	16	15542527	
-16832	-3488	-3923	7455	1666	-9402	-18	144	-38	17	81	17	15542527	
-16757	-3668	-3898	7556	1913	-9695	-14	146	-39	18	86	18	15542527	
-16745	-3784	-3910	7570	2136	-9922	-11	147	-39	19	91	19	15542527	
-16718	-3775	-3928	7528	2349	-10065	-9	151	-36	20	96	20	15542538	
-16733	-3835	-3928	7520	2570	-10181	-8	154	-34	21	101	21	15542557	
-16811	-3868	-3899	7563	2815	-10347	-10	144	-39	22	106	22	15542569	
-16917	-3889	-3924	7646	3044	-10504	-10	140	-40	23	111	23	15542570	
-16970	-4018	-4015	7818	3300	-10669	-5	146	-40	24	116	24	15542570	
-16980	-4138	-4073	7995	3571	-10870	-4	148	-40	25	121	25	15542570	
-16927	-4402	-4066	8168	3825	-11078	-4	150	-37	26	126	26	15542571	
-16863	-4553	-3944	8306	4037	-11260	-4	150	-36	27	131	27	15542571	
-16816	-4851	-3911	8390	4197	-11411	-3	149	-37	28	136	28	15542624	
-16762	-5069	-3937	8361	4319	-11533	-3	149	-37	29	141	29	15542660	
-16726	-5364	-3966	8258	4450	-11643	3	151	-37	30	146	30	15542666	
-16692	-5586	-4012	8104	4540	-11670	3	151	-37	31	151	31	15542666	
-16744	-5814	-4088	7951	4600	-11678	8	148	-42	32	156	32	15542666	
-16756	-5902	-4164	7861	4625	-11793	8	148	-42	33	161	33	15542667	
-16852	-6026	-4076	7919	4598	-11873	8	148	-42	34	166	34	15542667	
-16892	-6062	-4192	8047	4481	-12045	8	148	-42	35	171	35	15542667	
-16694	-6108	-4190	8134	4305	-12141	12	148	-44	36	176	36	15542696	
-16622	-6156	-4076	8101	4127	-12189	12	148	-44	37	181	37	15542696	
-16470	-6214	-3940	7965	3951	-12201	11	141	-43	38	186	38	15542696	
-16264	-6366	-3831	7768	3657	-12243	13	142	-44	39	191	39	15542696	
-16113	-6453	-3788	7584	3362	-12271	19	145	-47	40	196	40	15542696	
-16001	-6475	-3955	7337	3079	-12272	20	143	-45	41	201	41	15542696	
-15904	-6462	-4020	7007	2819	-12230	25	135	-37	42	206	42	15542696	
-15974	-6497	-4153	6735	2617	-12161	25	136	-38	43	211	43	15542696	
-15942	-6552	-4123	6600	2453	-12095	26	140	-40	44	216	44	15542696	
-15950	-6606	-4144	6635	2306	-12050	27	139	-40	45	221	45	15542696	
-15964	-6697	-4177	6845	2176	-12033	29	137	-39	46	226	46	15542696	
-15893	-6816	-4233	7071	2056	-12051	29	138	-42	47	231	47	15542700	
-15760	-6856	-4220	7095	1980	-12092	28	140	-46	48	236	48	15542706	
-15635	-6908	-4183	6894	1945	-12132	30	140	-45	49	241	49	15542706	
-15537	-7058	-4113	6506	1973	-12166	33	141	-43	50	246	50	15542706	
-15418	-7297	-4111	6103	2049	-12220	34	138	-45	51	251	51	15542710	
