-16260	595	4421	-275	-602	-74	2825	253	61	1	1	1	15521233	
-16278	595	4426	-315	-605	-71	2826	258	57	2	6	2	15521238	
-16284	580	4442	-334	-627	-63	2827	261	55	3	11	3	15521264	
-16269	576	4465	-338	-643	-66	2828	255	54	4	16	4	15521279	
-16245	532	4507	-313	-640	-76	2829	251	53	5	21	5	15521280	
-16230	544	4523	-247	-646	-75	2830	254	56	6	26	6	15521280	
-16284	557	4574	-185	-651	-72	2831	255	57	7	31	7	15521280	
-16240	534	4634	-140	-662	-76	2832	258	55	8	36	8	15521281	
-16229	549	4605	-130	-681	-84	2833	259	55	9	41	9	15521281	
-16289	578	4584	-136	-697	-79	2834	255	59	10	46	10	15521303	
-16338	586	4655	-150	-703	-73	2835	252	62	11	51	11	15521325	
-16356	627	4667	-161	-702	-78	2836	253	58	12	56	12	15521338	
-16319	619	4641	-169	-697	-88	2837	253	55	13	61	13	15521343	
-16211	604	4586	-156	-689	-88	2838	252	59	14	66	14	15521343	
-16241	564	4663	-142	-673	-98	2839	252	60	15	71	15	15521343	
-16252	594	4668	-124	-636	-109	2840	256	59	16	76	16	15521343	
-16228	574	4544	-112	-614	-102	2841	257	59	17	81	17	15521344	
-16296	604	4602	-90	-609	-114	2842	255	62	18	86	18	15521352	
-16364	588	4645	-57	-593	-126	2843	255	63	19	91	19	15521354	
-16296	614	4576	-9	-583	-131	2844	257	57	20	96	20	15521354	
-16319	593	4616	46	-570	-138	2845	257	55	21	101	21	15521354	
-16322	536	4656	97	-559	-152	2846	257	55	22	106	22	15521354	
-16305	573	4634	150	-557	-146	2847	257	55	23	111	23	15521354	
-16270	562	4616	192	-559	-149	2848	259	62	24	116	24	15521355	
-16187	564	4647	228	-563	-156	2849	260	64	25	121	25	15521355	
-16210	598	4611	247	-563	-162	2850	258	59	26	126	26	15521362	
-16196	547	4565	256	-564	-159	2851	258	58	27	131	27	15521384	
-16187	508	4652	277	-567	-157	2852	255	55	28	136	28	15521389	
