-16363	432	4463	87	-575	-115	6772	256	55	1	1	1	15540787	
-16378	484	4422	107	-576	-108	6773	256	54	2	6	2	15540821	
-16343	464	4296	123	-571	-117	6774	254	55	3	11	3	15540830	
-16340	478	4314	113	-548	-112	6775	253	55	4	16	4	15540830	
-16369	484	4318	77	-545	-114	6776	251	56	5	21	5	15540830	
-16326	526	4327	34	-533	-112	6777	250	56	6	26	6	15540830	
-16262	518	4478	-3	-537	-111	6778	254	50	7	31	7	15540831	
-16308	454	4416	-17	-552	-100	6779	254	50	8	36	8	15540831	
-16312	474	4358	-21	-553	-99	6780	255	55	9	41	9	15540831	
-16306	428	4406	-10	-569	-88	6781	255	55	10	46	10	15540832	
-16376	406	4316	-13	-552	-76	6782	254	56	11	51	11	15540832	
-16302	364	4364	-4	-539	-69	6783	254	56	12	56	12	15540832	
-16418	292	4398	16	-538	-69	6784	257	57	13	61	13	15540832	
-16276	386	4310	20	-534	-70	6785	257	57	14	66	14	15540869	
-16339	399	4388	23	-550	-70	6786	253	56	15	71	15	15540869	
-16358	384	4380	12	-533	-55	6787	252	56	16	76	16	15540869	
-16328	432	4388	-4	-540	-56	6788	258	56	17	81	17	15540869	
-16332	522	4350	-25	-553	-65	6789	258	56	18	86	18	15540869	
-16338	504	4396	-24	-538	-64	6790	252	54	19	91	19	15540870	
-16454	478	4450	-42	-556	-70	6791	252	54	20	96	20	15540870	
-16384	498	4380	-53	-566	-62	6792	257	59	21	101	21	15540870	
-16360	464	4378	-43	-546	-72	6793	257	59	22	106	22	15540900	
-16314	482	4372	-10	-521	-78	6794	257	57	23	111	23	15540911	
-16426	481	4419	53	-524	-85	6795	256	56	24	116	24	15540911	
-16338	496	4358	97	-521	-79	6796	250	50	25	121	25	15540912	
-16299	501	4402	127	-517	-76	6797	251	50	26	126	26	15540912	
-16271	464	4314	139	-524	-73	6798	256	50	27	131	27	15540913	
-16252	518	4265	125	-526	-75	6799	256	51	28	136	28	15540913	
-16291	503	4335	96	-526	-77	6800	258	54	29	141	29	15540914	
