10523	9856	-5496	1540	442	2115	-129	-57	-120	1	1	1	15546954	
10582	9883	-5541	1701	533	2272	-128	-58	-120	2	6	2	15546979	
10460	9884	-5480	1817	656	2448	-134	-54	-120	3	11	3	15546985	
10552	9838	-5528	1867	752	2581	-134	-54	-120	4	16	4	15546985	
10498	9870	-5460	1853	851	2745	-132	-58	-124	5	21	5	15546986	
10534	9798	-5332	1813	941	2935	-132	-58	-124	6	26	6	15546986	
10450	9814	-5378	1758	1021	3167	-126	-58	-126	7	31	7	15546986	
10396	9876	-5496	1683	1089	3399	-126	-58	-126	8	36	8	15546986	
10258	9966	-5242	1537	1140	3662	-128	-56	-120	9	41	9	15546986	
10150	10192	-5378	1486	1181	3950	-128	-56	-120	10	46	10	15546997	
10018	10529	-5411	1541	1299	4317	-123	-55	-119	11	51	11	15547023	
9928	10759	-5440	1599	1414	4650	-123	-55	-119	12	56	12	15547023	
9918	10814	-5360	1658	1468	4960	-122	-56	-118	13	61	13	15547023	
9910	10850	-5404	1794	1550	5344	-122	-56	-118	14	66	14	15547024	
9894	10686	-5460	1994	1675	5685	-121	-51	-125	15	71	15	15547024	
10058	10592	-5380	2150	1811	6011	-121	-51	-125	16	76	16	15547024	
10242	10416	-5534	2250	1929	6311	-126	-56	-120	17	81	17	15547025	
10228	10382	-5484	2367	2030	6647	-126	-56	-120	18	86	18	15547025	
10278	10150	-5459	2487	2170	7094	-122	-60	-118	19	91	19	15547074	
10263	10006	-5544	2536	2266	7469	-122	-59	-119	20	96	20	15547074	
10234	9871	-5605	2542	2328	7855	-124	-54	-124	21	101	21	15547074	
10080	9732	-5740	2535	2409	8241	-123	-54	-123	22	106	22	15547074	
9992	9610	-5768	2525	2504	8633	-117	-55	-119	23	111	23	15547074	
9939	9461	-5592	2515	2607	9009	-118	-56	-119	24	116	24	15547074	
9877	9248	-5588	2494	2709	9398	-121	-61	-119	25	121	25	15547076	
9966	9117	-5556	2479	2797	9775	-119	-61	-119	26	126	26	15547089	
10131	9004	-5466	2455	2889	10115	-110	-60	-118	27	131	27	15547111	
10332	9008	-5206	2421	2975	10435	-113	-62	-117	28	136	28	15547111	
10488	9057	-5054	2418	3010	10727	-117	-65	-115	29	141	29	15547112	
10624	9174	-4853	2447	2980	11060	-114	-62	-117	30	146	30	15547112	
10701	9380	-4636	2539	2913	11421	-109	-57	-121	31	151	31	15547112	
10634	9524	-4524	2694	2848	11788	-111	-59	-118	32	156	32	15547112	
10520	9511	-4405	2876	2783	12161	-115	-61	-113	33	161	33	15547129	
10414	9395	-4322	3051	2702	12537	-113	-61	-114	34	166	34	15547165	
10201	9237	-4282	3216	2590	12988	-105	-63	-119	35	171	35	15547177	
10045	8988	-4237	3347	2504	13441	-104	-66	-118	36	176	36	15547177	
9956	8756	-4200	3432	2485	13814	-103	-71	-117	37	181	37	15547178	
10000	8581	-4157	3469	2481	14204	-102	-66	-117	38	186	38	15547178	
10077	8391	-4044	3495	2478	14610	-101	-59	-117	39	191	39	15547178	
10150	8181	-3901	3543	2470	14968	-99	-61	-117	40	196	40	15547179	
10286	8076	-3782	3625	2478	15337	-95	-65	-117	41	201	41	15547179	
10488	7965	-3754	3733	2510	15771	-96	-66	-117	42	206	42	15547180	
10645	7848	-3732	3837	2529	16188	-97	-67	-117	43	211	43	15547185	
10683	7789	-3629	3943	2471	16673	-97	-66	-115	44	216	44	15547202	
10536	7663	-3630	4089	2369	17200	-95	-67	-111	45	221	45	15547211	
10310	7524	-3627	4241	2276	17704	-93	-69	-107	46	226	46	15547211	
10039	7407	-3565	4492	2192	18251	-92	-70	-106	47	231	47	15547211	
9748	7221	-3528	4843	2161	18831	-87	-67	-110	48	236	48	15547211	
9428	6969	-3520	5190	2185	19401	-83	-65	-113	49	241	49	15547211	
9158	6733	-3424	5474	2238	19970	-81	-63	-111	50	246	50	15547211	
9042	6535	-3302	5738	2297	20552	-79	-61	-109	51	251	51	15547211	
9051	6236	-3211	6028	2373	21205	-72	-65	-113	52	256	52	15547211	
9114	6022	-3210	6183	2465	21775	-70	-66	-114	53	261	53	15547211	
9189	5855	-3115	6273	2512	22256	-73	-63	-113	54	266	54	15547211	
9215	5772	-2994	6413	2539	22793	-74	-62	-112	55	271	55	15547219	
9270	5664	-2802	6600	2543	23363	-69	-67	-113	56	276	56	15547244	
9363	5522	-2672	6791	2541	23900	-66	-70	-114	57	281	57	15547257	
9460	5332	-2808	6953	2548	24393	-66	-69	-113	58	286	58	15547257	
9518	5021	-3094	6979	2542	24857	-66	-68	-112	59	291	59	15547257	
9498	4661	-3334	6853	2492	25304	-59	-67	-111	60	296	60	15547257	
9304	4059	-3632	6707	2399	25836	-54	-66	-110	61	301	61	15547257	
9040	3564	-3771	6659	2324	26341	-49	-61	-110	62	306	62	15547257	
8737	3059	-3919	6651	2319	26808	-48	-60	-110	63	311	63	15547257	
8455	2679	-4037	6626	2385	27290	-45	-65	-108	64	316	64	15547287	
8234	2560	-4013	6633	2493	27782	-44	-66	-108	65	321	65	15547295	
8146	2422	-3850	6667	2658	28286	-42	-63	-106	66	326	66	15547297	
8145	2265	-3558	6710	2826	28788	-42	-62	-106	67	331	67	15547298	
8218	2085	-3288	6816	2973	29288	-34	-60	-108	68	336	68	15547298	
8426	1712	-3272	6933	3117	29892	-32	-60	-108	69	341	69	15547298	
8604	1448	-2998	6986	3192	30402	-27	-55	-105	70	346	70	15547298	
8674	1128	-2956	7098	3231	30913	-27	-55	-105	71	351	71	15547298	
8908	932	-2736	7245	3248	31392	-25	-53	-103	72	356	72	15547329	
8934	666	-2634	7435	3258	31832	-25	-53	-103	73	361	73	15547339	
8940	390	-2638	7607	3233	32251	-22	-54	-102	74	366	74	15547339	
8838	52	-2716	7721	3211	32682	-22	-54	-102	75	371	75	15547339	
8615	-310	-2739	7843	3161	32753	-13	-55	-106	76	376	76	15547339	
8247	-740	-2768	8024	3123	32767	-11	-55	-107	77	381	77	15547339	
7820	-1402	-2854	8322	3099	32767	-7	-45	-105	78	386	78	15547339	
7376	-2018	-2986	8558	3133	32767	-7	-45	-105	79	391	79	15547339	
7054	-2634	-3080	8712	3197	32767	3	-37	-101	80	396	80	15547348	
6656	-3232	-3130	8852	3272	32767	3	-37	-101	81	401	81	15547378	
6396	-3754	-2898	9062	3346	32767	6	-44	-100	82	406	82	15547378	
6190	-4276	-2784	9296	3425	32767	6	-44	-100	83	411	83	15547378	
6132	-4910	-2508	9519	3557	32767	13	-41	-99	84	416	84	15547378	
6048	-5472	-2208	9699	3691	32767	13	-41	-99	85	421	85	15547378	
6010	-6221	-2064	9861	3839	32767	17	-31	-101	86	426	86	15547378	
5872	-6860	-1975	9899	3918	32767	17	-31	-99	87	431	87	15547378	
5712	-7579	-1734	9872	3966	32767	19	-31	-89	88	436	88	15547380	
5436	-8223	-1503	9902	4016	32767	20	-30	-90	89	441	89	15547392	
5119	-8736	-1303	9988	4063	32767	24	-26	-96	90	446	90	15547415	
4770	-9073	-1309	10081	4129	32767	26	-25	-95	91	451	91	15547415	
4448	-9348	-1449	10141	4195	32767	33	-21	-91	92	456	92	15547416	
4158	-9633	-1606	10083	4282	32767	33	-19	-91	93	461	93	15547416	
3852	-9932	-1625	10002	4389	32767	32	-12	-92	94	466	94	15547416	
3550	-10306	-1766	9940	4485	32767	33	-13	-91	95	471	95	15547417	
3300	-10866	-1747	9824	4572	32767	35	-15	-89	96	476	96	15547419	
3045	-11496	-1752	9650	4664	32767	37	-12	-89	97	481	97	15547429	
2788	-12202	-1702	9429	4786	32767	45	-1	-89	98	486	98	15547455	
2658	-12768	-1552	9228	4894	32767	46	0	-87	99	491	99	15547456	
2457	-13453	-1304	8871	4961	32767	49	3	-81	100	496	100	15547457	
2317	-14197	-1148	8337	5005	32767	50	3	-82	101	501	101	15547459	
2078	-14909	-888	7858	5052	32767	52	4	-86	102	506	102	15547459	
1712	-15524	-916	7575	5097	32767	53	10	-83	103	511	103	15547459	
1352	-15689	-978	7302	5113	32767	54	20	-78	104	516	104	15547467	
953	-15508	-1078	6945	5116	32767	55	20	-77	105	521	105	15547483	
556	-15309	-1048	6500	5138	32767	56	20	-76	106	526	106	15547488	
240	-15298	-892	6014	5184	32767	58	26	-77	107	531	107	15547488	
-46	-15453	-728	5691	5223	32767	60	36	-78	108	536	108	15547488	
-377	-15560	-754	5563	5229	32767	62	35	-79	109	541	109	15547489	
-832	-15679	-767	5469	5198	32767	65	33	-81	110	546	110	15547489	
-1386	-16122	-471	5344	5174	32767	65	36	-81	111	551	111	15547494	
-1867	-16763	-128	5371	5240	32767	64	38	-80	112	556	112	15547515	
-2246	-17372	16	5603	5372	32767	65	40	-81	113	561	113	15547526	
-2630	-17934	115	5783	5464	32767	65	41	-81	114	566	114	15547527	
-2981	-18432	354	5799	5465	32767	63	46	-80	115	571	115	15547527	
-3271	-18916	795	5747	5424	32767	61	49	-79	116	576	116	15547527	
-3518	-19259	1273	5762	5380	32767	63	55	-76	117	581	117	15547527	
-3773	-19279	1512	5961	5349	32767	66	64	-72	118	586	118	15547527	
-4168	-18949	1586	6175	5299	32767	69	66	-71	119	591	119	15547547	
-4631	-18347	1647	6109	5151	32767	72	68	-70	120	596	120	15547567	
-5050	-17798	1608	5929	4985	32767	67	73	-76	121	601	121	15547567	
-5451	-17351	1524	5779	4847	32767	64	76	-80	122	606	122	15547567	
-5954	-17047	1190	5736	4739	32767	69	78	-76	123	611	123	15547567	
-6402	-16998	796	5711	4619	32767	72	80	-74	124	616	124	15547567	
-6832	-17177	502	5567	4492	32767	68	86	-72	125	621	125	15547567	
-7238	-17619	384	5321	4386	32767	66	90	-70	126	626	126	15547567	
-7611	-18342	379	5161	4334	32767	68	92	-73	127	631	127	15547595	
-7936	-19165	268	5157	4380	32767	68	92	-74	128	636	128	15547604	
-8321	-19903	126	5095	4516	32767	66	91	-75	129	641	129	15547604	
