-16400	-772	5162	445	-566	-47	30	136	162	1	1	1	15556608	
-16274	-702	5172	433	-534	-51	29	137	159	2	6	2	15556608	
-16266	-716	5088	420	-529	-49	29	137	159	3	11	3	15556608	
-16256	-770	5152	410	-531	-46	31	139	159	4	16	4	15556609	
-16291	-767	5172	426	-536	-30	31	139	159	5	21	5	15556609	
-16268	-804	5226	430	-554	-29	31	139	164	6	26	6	15556614	
-16223	-819	5233	423	-575	-24	31	139	165	7	31	7	15556646	
-16188	-734	5243	411	-589	-25	31	142	160	8	36	8	15556655	
-16214	-744	5236	405	-598	-30	31	143	159	9	41	9	15556655	
-16162	-770	5254	379	-617	-23	30	144	162	10	46	10	15556655	
-16210	-778	5246	398	-624	-25	30	144	162	11	51	11	15556655	
-16246	-724	5162	403	-628	-23	27	141	163	12	56	12	15556655	
-16248	-728	5194	399	-626	-17	27	141	163	13	61	13	15556655	
-16298	-656	5200	402	-637	-8	34	140	160	14	66	14	15556729	
-16272	-702	5248	439	-636	3	34	140	160	15	71	15	15556739	
-16342	-678	5132	457	-619	8	25	135	157	16	76	16	15556740	
-16352	-720	5052	437	-594	7	25	135	157	17	81	17	15556740	
-16347	-753	5181	398	-571	-5	30	138	156	18	86	18	15556740	
-16276	-726	5115	397	-542	-10	30	138	157	19	91	19	15556740	
-16263	-789	5142	421	-531	-6	30	138	160	20	96	20	15556740	
-16282	-770	5114	420	-529	-2	30	139	161	21	101	21	15556740	
-16310	-782	5106	398	-537	-2	32	144	166	22	106	22	15556740	
-16287	-716	4964	365	-544	-13	31	143	165	23	111	23	15556742	
-16292	-791	4936	360	-537	-19	29	141	159	24	116	24	15556757	
-16325	-744	5057	358	-536	-19	30	139	159	25	121	25	15556783	
-16316	-737	5072	344	-539	-13	32	134	158	26	126	26	15556783	
-16272	-671	5140	349	-534	-8	31	136	161	27	131	27	15556783	
-16253	-666	5170	358	-528	3	29	139	165	28	136	28	15556783	
-16294	-657	5088	371	-528	13	30	140	165	29	141	29	15556783	
-16306	-647	5104	379	-523	21	31	141	165	30	146	30	15556783	
-16309	-634	5125	377	-515	17	31	141	163	31	151	31	15556783	
-16272	-625	5123	363	-500	12	30	140	160	32	156	32	15556783	
-16282	-693	5116	321	-491	12	32	142	159	33	161	33	15556783	
-16295	-677	5051	277	-492	8	34	144	158	34	166	34	15556783	
-16321	-662	5035	242	-493	3	33	141	160	35	171	35	15556783	
-16332	-677	4988	218	-489	0	33	139	161	36	176	36	15556790	
-16319	-626	5064	208	-477	2	29	140	159	37	181	37	15556796	
-16342	-654	5128	202	-461	12	26	140	158	38	186	38	15556798	
-16337	-646	5092	212	-461	24	30	136	164	39	191	39	15556798	
-16324	-641	5098	233	-460	22	32	134	168	40	196	40	15556803	
-16344	-678	5124	245	-446	22	33	137	163	41	201	41	15556817	
-16308	-712	5199	262	-436	23	33	139	159	42	206	42	15556824	
-16275	-694	5142	268	-426	22	30	137	160	43	211	43	15556824	
-16232	-711	5110	277	-415	26	28	136	160	44	216	44	15556825	
-16227	-716	5139	281	-414	29	29	139	158	45	221	45	15556825	
-16220	-726	5149	279	-428	24	29	141	157	46	226	46	15556825	
-16210	-706	5160	272	-443	20	29	141	158	47	231	47	15556825	
-16237	-686	5223	282	-456	20	29	141	159	48	236	48	15556847	
-16247	-690	5180	294	-461	19	30	142	157	49	241	49	15556864	
-16208	-694	5132	310	-466	15	30	142	156	50	246	50	15556865	
-16224	-669	5131	345	-494	21	30	139	165	51	251	51	15556866	
-16278	-644	5060	372	-488	9	30	138	168	52	256	52	15556866	
-16266	-685	5066	388	-486	4	32	142	162	53	261	53	15556867	
-16271	-726	5171	402	-477	10	33	143	161	54	266	54	15556867	
-16309	-692	5102	412	-474	12	27	136	162	55	271	55	15556868	
