-15854	-1070	3356	26	-316	115	-97	159	-3	0	0	0	73848549
-15796	-1160	3276	-10	-326	116	-97	151	-1	1	5	1	73848550
-15770	-1196	3266	-23	-323	141	-97	151	-1	2	10	2	73848551
-15872	-1202	3218	-71	-292	143	-99	155	1	3	15	3	73848551
-15880	-1212	3200	-85	-279	150	-99	155	1	4	20	4	73848552
-15844	-1246	3150	-98	-265	138	-94	154	0	5	25	5	73848552
-15844	-1246	3156	-118	-267	144	-94	154	0	6	30	6	73848553
-15810	-1210	3144	-113	-276	154	-98	156	6	7	35	7	73848554
-15854	-1164	3128	-129	-263	142	-98	156	6	8	40	8	73848555
-15890	-1168	3196	-109	-281	144	-99	157	3	9	45	9	73848555
-15824	-1188	3118	-108	-276	133	-99	157	3	10	50	10	73848556
-15906	-1144	3104	-107	-267	148	-96	162	0	11	55	11	73848556
-15884	-1138	3032	-79	-275	139	-96	162	0	12	60	12	73848557
-15850	-1162	3130	-87	-292	151	-100	156	2	13	65	13	73848557
-15974	-1062	3120	-83	-287	146	-100	156	2	14	70	14	73848559
-15952	-1138	3090	-110	-291	149	-102	152	2	15	75	15	73848623
-15936	-1126	3138	-131	-292	132	-102	152	2	16	80	16	73848626
-15894	-1142	3070	-147	-297	146	-95	153	1	17	85	17	73848627
-15838	-1122	3120	-174	-286	142	-95	153	1	18	90	18	73848627
-15860	-1060	3092	-205	-293	151	-93	161	-1	19	95	19	73848628
-15854	-1100	3140	-211	-294	151	-93	161	-1	20	100	20	73848628
-15826	-1124	3170	-201	-315	144	-102	154	2	21	105	21	73848629
-15838	-1100	3200	-189	-300	157	-102	154	2	22	110	22	73848629
-15786	-1092	3148	-166	-292	141	-96	156	2	23	115	23	73848630
-15838	-1064	3258	-158	-307	172	-96	156	2	24	120	24	73848630
-15838	-1062	3240	-132	-296	165	-101	157	1	25	125	25	73848676
-15866	-1094	3100	-124	-287	155	-101	157	1	26	130	26	73848677
-15924	-1084	3168	-125	-292	153	-89	155	1	27	135	27	73848678
-15880	-1088	3242	-124	-294	154	-89	155	1	28	140	28	73848680
-15856	-1036	3166	-113	-291	158	-104	152	-4	29	145	29	73848680
-15870	-1016	3142	-116	-287	152	-104	152	-4	30	150	30	73848681
-15890	-1116	3186	-117	-283	139	-96	156	2	31	155	31	73848683
-15906	-1086	3162	-117	-295	141	-96	156	2	32	160	32	73848684
-15822	-1020	3168	-112	-286	145	-98	150	6	33	165	33	73848686
-15866	-1066	3162	-80	-274	132	-98	150	6	34	170	34	73848689
-15832	-1080	3186	-83	-268	139	-97	163	5	35	175	35	73848690
-15934	-1092	3134	-89	-254	127	-97	163	5	36	180	36	73848728
-15904	-1062	3138	-85	-254	135	-96	150	0	37	185	37	73848731
-15934	-1094	3038	-109	-251	132	-96	150	0	38	190	38	73848733
-15880	-1010	3162	-114	-244	143	-94	156	6	39	195	39	73848736
-15852	-1054	3232	-120	-261	142	-94	156	6	40	200	40	73848740
-15816	-1086	3096	-130	-293	143	-99	155	3	41	205	41	73848743
-15810	-1028	3170	-138	-288	148	-99	155	3	42	210	42	73848746
-15820	-1066	3178	-128	-297	143	-96	154	2	43	215	43	73848747
-15794	-1012	3156	-135	-291	164	-96	154	2	44	220	44	73848749
-15832	-1030	3134	-133	-295	163	-100	156	6	45	225	45	73848750
-15818	-1076	3106	-133	-280	157	-100	156	6	46	230	46	73848758
-15926	-1056	3138	-142	-277	165	-101	153	-3	47	235	47	73848760
-15850	-1120	3168	-144	-284	153	-101	153	-3	48	240	48	73848762
-15950	-1172	3096	-168	-288	153	-95	153	-1	49	245	49	73848763
-15776	-1122	3100	-172	-289	163	-95	153	-1	50	250	50	73848766
-15898	-1172	3138	-180	-285	139	-96	158	6	51	255	51	73848770
-15860	-1168	3074	-196	-303	138	-96	158	6	52	260	52	73848774
-15850	-1150	3092	-189	-297	124	-97	157	7	53	265	53	73848776
-15898	-1146	3028	-203	-313	139	-97	157	7	54	270	54	73848778
-15870	-1106	3052	-170	-305	140	-96	158	2	55	275	55	73848805
-15872	-1152	3074	-165	-301	141	-96	158	2	56	280	56	73848809
-15866	-1094	3128	-159	-295	139	-101	153	1	57	285	57	73848889
-15916	-1066	3122	-150	-280	139	-101	153	1	58	290	58	73848889
-15866	-1086	3078	-135	-274	137	-99	159	-1	59	295	59	73848890
-15856	-1048	3076	-112	-273	144	-99	159	-1	60	300	60	73848891
-15800	-1072	3090	-123	-279	159	-93	159	1	61	305	61	73848892
-15810	-1038	3096	-118	-271	157	-93	159	1	62	310	62	73848892
-15848	-988	3096	-126	-275	159	-98	160	2	63	315	63	73848893
-15904	-1054	3102	-126	-272	157	-98	160	2	64	320	64	73848894
-15902	-1060	3152	-145	-283	170	-97	155	5	65	325	65	73848895
-15846	-994	3056	-149	-278	168	-97	155	5	66	330	66	73848896
-15852	-1026	3112	-145	-301	162	-98	152	4	67	335	67	73848969
-15842	-978	2998	-146	-288	155	-98	152	4	68	340	68	73848977
-15860	-1018	3134	-139	-289	142	-100	154	4	69	345	69	73848978
-15894	-1038	3046	-154	-287	133	-100	154	4	70	350	70	73848978
-15866	-1050	3134	-152	-302	134	-100	152	0	71	355	71	73848979
-15870	-1076	3098	-152	-293	130	-100	152	0	72	360	72	73848980
-15894	-1088	3010	-129	-286	130	-95	157	-1	73	365	73	73848980
-15934	-1118	3180	-113	-275	127	-95	157	-1	74	370	74	73848981
-15934	-1078	3108	-94	-279	138	-96	160	4	75	375	75	73848982
-15880	-1108	3048	-100	-284	139	-96	160	4	76	380	76	73848983
-15844	-1090	3056	-95	-279	126	-96	156	2	77	385	77	73848993
-15930	-1112	3086	-91	-282	132	-96	156	2	78	390	78	73849019
-15938	-1118	3138	-94	-278	128	-94	154	2	79	395	79	73849020
-15876	-1074	3078	-95	-274	135	-94	154	2	80	400	80	73849021
-15848	-1096	3006	-92	-282	148	-96	158	6	81	405	81	73849021
-15782	-1138	3060	-108	-293	150	-96	158	6	82	410	82	73849022
-15802	-1084	3056	-116	-302	149	-101	159	7	83	415	83	73849026
-15792	-1068	3048	-138	-294	141	-101	159	7	84	420	84	73849028
-15854	-1120	3032	-146	-284	152	-94	158	4	85	425	85	73849031
-15866	-1132	3074	-136	-280	149	-94	158	4	86	430	86	73849032
-15884	-1056	3070	-103	-283	138	-95	155	3	87	435	87	73849034
-15956	-1042	3124	-111	-287	146	-95	155	3	88	440	88	73849037
-15992	-1066	3082	-114	-277	135	-108	150	-4	89	445	89	73849040
-15876	-1006	3074	-126	-271	141	-108	150	-4	90	450	90	73849046
-15950	-1016	3082	-139	-276	133	-100	154	0	91	455	91	73849048
-16024	-982	3046	-129	-293	142	-100	154	0	92	460	92	73849049
-15948	-1024	3052	-124	-278	137	-95	151	7	93	465	93	73849051
-15920	-1030	3090	-122	-275	139	-95	151	7	94	470	94	73849051
-15932	-1024	3056	-88	-284	136	-106	160	2	95	475	95	73849053
-15880	-1008	3062	-85	-267	138	-106	160	2	96	480	96	73849054
-15848	-964	3094	-74	-254	122	-94	150	2	97	485	97	73849056
-15866	-1002	3066	-77	-268	130	-94	150	2	98	490	98	73849058
-15912	-1024	2974	-77	-276	124	-97	159	7	99	495	99	73849059
-15872	-1004	3028	-97	-275	110	-97	159	7	100	500	100	73849060
-15836	-1042	3092	-99	-268	122	-102	158	2	101	505	101	73849062
-15806	-1060	3138	-78	-290	115	-102	158	2	102	510	102	73849063
-15810	-1012	3126	-92	-296	114	-102	154	4	103	515	103	73849064
-15822	-1008	3072	-92	-311	110	-102	154	4	104	520	104	73849066
-15896	-1086	3118	-102	-313	124	-103	153	-1	105	525	105	73849067
-15914	-1082	3136	-108	-317	126	-103	153	-1	106	530	106	73849068
-15930	-1068	3124	-96	-323	113	-98	156	4	107	535	107	73849070
-15850	-1052	3044	-61	-305	121	-98	156	4	108	540	108	73849070
-15924	-1104	3086	-81	-314	114	-99	157	3	109	545	109	73849071
-15840	-1100	3104	-63	-305	122	-99	157	3	110	550	110	73849074
-15892	-1166	3092	-68	-322	126	-102	152	2	111	555	111	73849075
-15890	-1092	3118	-63	-327	133	-102	152	2	112	560	112	73849076
-15886	-1098	2962	-51	-324	126	-99	165	5	113	565	113	73849077
-15948	-1196	3082	-41	-319	118	-99	165	5	114	570	114	73849121
-15944	-1140	3032	-61	-312	132	-102	156	4	115	575	115	73849122
-15948	-1134	2986	-49	-306	119	-102	156	4	116	580	116	73849122
-15982	-1114	2934	-55	-308	117	-98	160	-4	117	585	117	73849123
-15966	-1114	2874	-75	-318	130	-98	160	-4	118	590	118	73849148
-16016	-1074	2964	-72	-304	124	-99	157	-3	119	595	119	73849148
-16002	-1048	3020	-87	-301	136	-99	157	-3	120	600	120	73849149
-15874	-1018	3046	-74	-299	135	-98	146	-2	121	605	121	73849149
-15876	-1058	3022	-62	-294	137	-98	146	-2	122	610	122	73849150
-15868	-1018	2970	-41	-318	136	-98	156	0	123	615	123	73849150
-15834	-974	2984	-25	-318	134	-98	156	0	124	620	124	73849151
-15824	-1008	2968	-15	-327	137	-103	153	3	125	625	125	73849151
-15824	-996	3056	-15	-337	131	-103	153	3	126	630	126	73849152
-15916	-950	3026	-33	-340	122	-98	156	-2	127	635	127	73849152
-15854	-942	3024	-61	-345	122	-98	156	-2	128	640	128	73849153
-15910	-1028	3114	-68	-349	122	-103	153	3	129	645	129	73849197
-15860	-1002	3104	-78	-347	107	-103	153	3	130	650	130	73849281
-15912	-1004	3134	-97	-349	104	-98	154	0	131	655	131	73849282
-15868	-1012	3172	-93	-351	111	-98	154	0	132	660	132	73849282
-15928	-990	3100	-83	-343	112	-98	154	4	133	665	133	73849283
-15810	-938	3070	-67	-332	130	-98	154	4	134	670	134	73849283
-15892	-942	3172	-59	-309	106	-99	157	5	135	675	135	73849283
-15874	-1002	3028	-43	-315	120	-99	157	5	136	680	136	73849284
-15842	-956	3070	-40	-326	126	-93	153	5	137	685	137	73849284
-15788	-972	3100	-15	-318	118	-93	153	5	138	690	138	73849285
-15848	-1002	3076	-1	-304	132	-94	154	-2	139	695	139	73849286
-15838	-972	3024	28	-316	138	-94	154	-2	140	700	140	73849286
-15882	-1032	3080	21	-331	136	-101	155	-5	141	705	141	73849328
-15848	-994	3108	18	-339	149	-101	155	-5	142	710	142	73849329
-15878	-1090	3108	-25	-343	135	-98	156	2	143	715	143	73849330
-15928	-1010	3134	-66	-346	130	-98	156	2	144	720	144	73849330
-15914	-1052	3134	-62	-360	120	-98	156	2	145	725	145	73849331
-15880	-978	3122	-86	-365	130	-98	156	2	146	730	146	73849332
-15908	-982	3164	-97	-395	127	-98	156	2	147	735	147	73849333
-15840	-1036	3126	-88	-393	132	-98	156	2	148	740	148	73849334
-15922	-928	3094	-100	-398	130	-99	155	1	149	745	149	73849335
-15860	-974	3076	-73	-394	136	-99	155	1	150	750	150	73849335
-15814	-986	3094	-62	-379	126	-95	159	5	151	755	151	73849336
-15814	-1000	3096	-57	-380	131	-95	159	5	152	760	152	73849336
-15888	-970	3000	-101	-374	116	-97	157	3	153	765	153	73849337
-15880	-970	2980	-101	-359	126	-97	157	3	154	770	154	73849337
-15784	-1054	3008	-104	-352	129	-96	154	2	155	775	155	73849338
-15912	-1026	3012	-122	-349	115	-96	154	2	156	780	156	73849339
-15934	-1056	2992	-128	-351	125	-104	156	0	157	785	157	73849339
-15956	-1034	3034	-132	-342	121	-104	156	0	158	790	158	73849340
-15984	-1008	2962	-124	-347	117	-97	157	-1	159	795	159	73849341
-15962	-936	2938	-141	-329	128	-97	157	-1	160	800	160	73849342
-15878	-968	2956	-106	-315	125	-99	157	1	161	805	161	73849354
-15950	-996	3004	-95	-310	124	-99	157	1	162	810	162	73849408
