-11332	-10326	-7946	-129	-308	58	54	124	-24	0	0	0	15412277
-11402	-10312	-7908	-110	-304	48	54	124	-24	1	5	1	15412286
-11426	-10386	-7952	-87	-306	50	51	133	-25	2	10	2	15412287
-11347	-10307	-7978	-82	-309	49	52	133	-25	3	15	3	15412288
-11379	-10347	-8035	-81	-308	54	57	133	-25	4	20	4	15412288
-11391	-10370	-8037	-88	-293	62	57	131	-25	5	25	5	15412289
-11385	-10420	-8016	-101	-267	67	57	123	-23	6	30	6	15412289
-11385	-10428	-7986	-129	-251	72	57	124	-23	7	35	7	15412297
-11389	-10443	-7984	-153	-254	63	56	126	-22	8	40	8	15412324
-11358	-10482	-7956	-161	-276	54	56	127	-22	9	45	9	15412324
-11377	-10462	-7984	-182	-294	55	56	130	-24	10	50	10	15412324
-11370	-10342	-7972	-204	-301	60	57	128	-23	11	55	11	15412324
-11352	-10342	-7911	-209	-309	71	58	124	-22	12	60	12	15412324
-11326	-10370	-7964	-214	-315	78	55	124	-23	13	65	13	15412324
-11281	-10366	-8006	-218	-327	84	50	124	-24	14	70	14	15412325
-11301	-10356	-7996	-215	-334	84	50	125	-22	15	75	15	15412325
-11344	-10345	-7957	-203	-329	78	52	128	-16	16	80	16	15412325
-11384	-10340	-7959	-187	-337	83	53	129	-17	17	85	17	15412328
-11408	-10338	-7955	-161	-343	84	55	131	-23	18	90	18	15412344
-11400	-10352	-7992	-161	-351	80	54	129	-24	19	95	19	15412367
-11376	-10322	-8019	-157	-349	86	51	123	-25	20	100	20	15412367
-11365	-10357	-8022	-158	-342	91	52	122	-25	21	105	21	15412368
-11340	-10392	-7986	-143	-329	85	53	121	-25	22	110	22	15412368
-11350	-10384	-7944	-120	-331	76	53	123	-23	23	115	23	15412368
-11355	-10385	-7955	-98	-345	77	53	125	-21	24	120	24	15412368
-11314	-10364	-7956	-94	-350	81	53	129	-21	25	125	25	15412370
-11321	-10330	-7992	-99	-351	85	54	134	-20	26	130	26	15412385
-11350	-10321	-8002	-97	-359	84	54	130	-20	27	135	27	15412404
-11309	-10337	-8012	-98	-360	89	53	125	-19	28	140	28	15412406
-11270	-10313	-7978	-100	-356	91	57	126	-21	29	145	29	15412406
-11284	-10288	-7928	-93	-364	87	60	126	-22	30	150	30	15412406
-11335	-10297	-7943	-83	-379	85	56	128	-23	31	155	31	15412406
-11373	-10342	-7987	-84	-383	74	53	129	-23	32	160	32	15412407
-11341	-10362	-8019	-92	-381	70	55	130	-25	33	165	33	15412420
-11360	-10401	-8016	-98	-376	70	57	131	-27	34	170	34	15412436
