-14598	-6018	-7748	2150	1970	-2504	-8	98	220	0	0	0	77087734
-14706	-6248	-7890	2024	1982	-2555	-8	98	220	1	5	1	77087735
-14846	-6608	-8036	1656	2016	-2714	-7	95	217	2	10	2	77087735
-14956	-6826	-8014	1223	2055	-3014	-7	95	217	3	15	3	77087736
-15022	-6784	-8088	976	2085	-3172	-5	103	219	4	20	4	77087737
-15120	-6446	-8074	567	2148	-3470	-5	103	219	5	25	5	77087737
-15146	-6070	-7914	222	2264	-3696	-10	98	216	6	30	6	77087738
-15070	-5926	-7932	58	2291	-3808	-10	98	216	7	35	7	77087754
-14952	-5822	-7898	-112	2287	-4116	-8	96	220	8	40	8	77087755
-14926	-5520	-7766	-168	2299	-4509	-8	96	220	9	45	9	77087757
-14848	-5444	-7792	-143	2282	-4692	-1	99	225	10	50	10	77087758
-14774	-5512	-7686	-78	2317	-5053	-1	99	225	11	55	11	77087759
-14886	-5764	-7676	-94	2428	-5445	-6	96	222	12	60	12	77087760
-14940	-5962	-7742	-129	2499	-5641	-6	96	222	13	65	13	77087761
-14938	-6388	-7694	-182	2587	-6067	-1	93	219	14	70	14	77087762
-15020	-6680	-7706	-257	2687	-6495	-1	93	219	15	75	15	77087763
-14980	-6796	-7882	-345	2742	-6733	3	91	223	16	80	16	77087763
-15098	-7020	-7870	-568	2854	-7180	3	91	223	17	85	17	77087764
-15254	-6892	-8078	-762	2973	-7563	-8	94	218	18	90	18	77087764
-15298	-6748	-7968	-908	3041	-7735	-8	94	218	19	95	19	77087765
-15364	-6298	-8068	-1260	3195	-8046	4	92	222	20	100	20	77087780
-15396	-5908	-7756	-1627	3288	-8381	4	92	222	21	105	21	77087781
-15476	-5796	-7652	-1788	3308	-8606	3	93	219	22	110	22	77087828
-15586	-5374	-7354	-1856	3379	-9062	3	93	219	23	115	23	77087828
-15706	-5166	-7378	-1819	3489	-9417	1	93	223	24	120	24	77087880
-15678	-5010	-7264	-1821	3539	-9565	1	93	223	25	125	25	77087880
-15736	-4894	-7270	-1860	3667	-9830	6	90	216	26	130	26	77087883
-15750	-4864	-7478	-1860	3788	-10148	6	90	216	27	135	27	77087884
-15860	-4852	-7398	-1827	3852	-10315	8	86	218	28	140	28	77087885
-15896	-4684	-7430	-1693	3923	-10668	8	86	218	29	145	29	77087885
-16002	-4480	-7578	-1395	3963	-10884	14	90	218	30	150	30	77087886
-15906	-4358	-7716	-1215	3976	-10979	14	90	218	31	155	31	77087886
-15848	-4194	-7758	-789	4052	-11180	9	91	217	32	160	32	77087886
-15960	-4106	-7574	-354	4087	-11334	9	91	217	33	165	33	77087887
-15894	-3948	-7452	-161	4091	-11454	14	88	216	34	170	34	77087887
-15880	-3978	-7216	139	4044	-11581	14	88	216	35	175	35	77087888
-15912	-3874	-6958	414	3956	-11761	20	88	212	36	180	36	77087890
-15886	-3890	-6912	573	3934	-11776	20	88	212	37	185	37	77087890
-15858	-3838	-6728	850	3839	-11829	14	88	222	38	190	38	77087891
-15770	-3662	-6746	1116	3710	-11882	14	88	222	39	195	39	77087891
-15764	-3596	-6756	1254	3640	-11935	24	88	216	40	200	40	77087893
-15736	-3534	-6784	1432	3521	-12008	24	88	216	41	205	41	77087894
-15686	-3606	-6638	1477	3394	-12040	25	91	217	42	210	42	77087895
-15596	-3674	-6576	1433	3244	-12100	25	91	217	43	215	43	77087896
-15524	-3892	-6522	1354	3151	-12148	24	80	214	44	220	44	77087896
-15498	-4148	-6580	1154	2973	-12216	24	80	214	45	225	45	77087897
-15572	-4182	-6540	859	2828	-12207	26	78	216	46	230	46	77087897
-15466	-4214	-6720	651	2756	-12166	26	78	216	47	235	47	77087898
-15462	-4176	-6842	171	2631	-12123	30	76	216	48	240	48	77087931
-15404	-4170	-6948	-396	2495	-12177	30	76	216	49	245	49	77087935
-15276	-4010	-6962	-676	2456	-12206	29	81	215	50	250	50	77087935
-15202	-3952	-6798	-1218	2351	-12221	29	81	215	51	255	51	77087936
-15208	-3940	-6864	-1756	2284	-12152	31	79	221	52	260	52	77087937
-15196	-3928	-6768	-2020	2214	-12108	31	79	221	53	265	53	77087937
-15250	-3758	-6598	-2495	2119	-12023	35	81	213	54	270	54	77087938
-15332	-3634	-6770	-2774	2033	-11840	35	81	213	55	275	55	77087938
-15378	-3284	-6914	-2953	1945	-11756	33	75	211	56	280	56	77087939
-15512	-3280	-6952	-3152	1794	-11485	33	75	211	57	285	57	77087939
-15642	-3100	-7158	-3231	1750	-11341	40	74	212	58	290	58	77087939
-15620	-3006	-6938	-3297	1768	-11139	40	74	212	59	295	59	77087940
-15604	-2884	-6818	-3354	1758	-10748	42	76	216	60	300	60	77087940
-15792	-2226	-5502	-3367	1688	-10424	42	76	216	61	305	61	77087941
-15612	-1806	-5816	-3108	1692	-10207	42	76	216	62	310	62	77087942
-15226	-1626	-6792	-3386	1730	-9635	42	76	216	63	315	63	77087960
-15012	-3252	-7740	-3486	1352	-9374	37	73	217	64	320	64	77087964
-15138	-3608	-8294	-3250	1374	-9399	37	73	217	65	325	65	77087970
-15064	-3184	-8420	-2873	1655	-9078	46	72	214	66	330	66	77087971
-14788	-2674	-8028	-2547	1815	-8468	46	72	214	67	335	67	77087972
-14404	-2314	-7780	-2528	1869	-8300	49	73	215	68	340	68	77087973
-13918	-1592	-7012	-2444	1911	-8045	49	73	215	69	345	69	77087974
-13462	-1400	-6562	-2074	1853	-7774	47	69	219	70	350	70	77088016
-13342	-1558	-6268	-1900	1833	-7633	47	69	219	71	355	71	77088017
-13216	-1962	-5738	-1562	1815	-7341	48	70	218	72	360	72	77088017
-13156	-1250	-4144	-738	1828	-6876	48	70	218	73	365	73	77088018
-12924	-1190	-5630	-408	1947	-6548	50	76	210	74	370	74	77088018
-12708	-1540	-5348	-1268	1837	-5901	50	76	210	75	375	75	77088018
-13000	-3084	-7096	-826	1594	-5819	53	69	217	76	380	76	77088019
-13176	-3180	-7356	-742	1799	-5817	53	69	217	77	385	77	77088020
-13330	-2436	-7466	-109	2180	-5135	54	68	210	78	390	78	77088021
-13230	-1928	-7856	122	2403	-4403	54	68	210	79	395	79	77088021
-13136	-1898	-7872	293	2400	-4252	45	67	213	80	400	80	77088090
-13206	-1848	-7100	828	2415	-4223	45	67	213	81	405	81	77088092
-13164	-1430	-6982	1339	2642	-3738	56	68	206	82	410	82	77088093
-13126	-1228	-6418	1390	2691	-3331	56	68	206	83	415	83	77088094
-13000	-1712	-6600	1887	2501	-2859	54	64	212	84	420	84	77088114
-13280	-2062	-6710	2344	2365	-2680	54	64	212	85	425	85	77088171
-13446	-2208	-6992	2613	2389	-2429	49	71	217	86	430	86	77088171
-13574	-2330	-6716	3133	2414	-1624	49	71	217	87	435	87	77088172
-13530	-2312	-6486	3818	2420	-1070	55	69	213	88	440	88	77088172
-13570	-2024	-6280	4181	2414	-820	55	69	213	89	445	89	77088173
-13560	-1670	-6084	4810	2320	-159	56	64	216	90	450	90	77088173
-13486	-2012	-5712	5227	2161	492	56	64	216	91	455	91	77088173
-13462	-2344	-5692	5505	2066	738	54	66	214	92	460	92	77088174
-13522	-2786	-5648	5890	1877	1142	54	66	214	93	465	93	77088175
-13434	-3092	-5746	6033	1743	1723	55	67	217	94	470	94	77088176
-13468	-3342	-5596	5948	1651	1998	55	67	217	95	475	95	77088177
-13328	-3274	-5346	5919	1382	2470	57	65	213	96	480	96	77088178
-13094	-2870	-5588	5985	1164	3028	57	65	213	97	485	97	77088179
-13004	-2950	-5550	5964	1082	3274	55	61	217	98	490	98	77088181
-12942	-3246	-5436	5924	807	3675	55	61	217	99	495	99	77088181
-12930	-3610	-5386	5923	562	4053	52	74	212	100	500	100	77088182
-12888	-3766	-5368	5856	460	4242	52	74	212	101	505	101	77088194
-12842	-3662	-5348	5681	202	4612	53	67	211	102	510	102	77088195
-12642	-3852	-5558	5442	-76	4952	53	67	211	103	515	103	77088195
-12638	-4008	-5454	5257	-210	5109	54	66	216	104	520	104	77088196
-12568	-4066	-5382	5046	-466	5434	54	66	216	105	525	105	77088197
-12558	-3868	-5662	5041	-676	5893	52	66	210	106	530	106	77088197
-12506	-3834	-5698	4904	-844	6272	52	66	210	107	535	107	77088198
-12438	-4006	-5822	4839	-935	6427	53	69	211	108	540	108	77088198
-12562	-4306	-6064	4623	-1116	6741	53	69	211	109	545	109	77088199
-12616	-4422	-6092	4311	-1289	7093	56	70	216	110	550	110	77088199
-12804	-4644	-5988	4118	-1355	7270	56	70	216	111	555	111	77088200
-12908	-4586	-6226	3744	-1474	7616	47	71	211	112	560	112	77088201
-12882	-4616	-6148	3448	-1594	7930	47	71	211	113	565	113	77088218
-12932	-4598	-6244	3349	-1668	8074	47	79	209	114	570	114	77088219
-12992	-4496	-6138	3145	-1779	8395	47	79	209	115	575	115	77088219
-13136	-4496	-6130	2929	-1899	8765	47	75	209	116	580	116	77088294
-13292	-4786	-6810	2689	-1939	8941	47	75	209	117	585	117	77088295
-13598	-4764	-6142	2431	-2072	9267	46	72	214	118	590	118	77088295
-13634	-4820	-6442	2916	-2213	9507	46	72	214	119	595	119	77088296
-13680	-4810	-6742	2926	-2218	9603	47	79	213	120	600	120	77088297
-13802	-4976	-6970	2963	-2285	9924	47	79	213	121	605	121	77088297
-13994	-4952	-6576	3052	-2431	10341	39	75	221	122	610	122	77088298
-14040	-4928	-6372	3212	-2520	10484	39	75	221	123	615	123	77088300
-14056	-4800	-6334	3816	-2564	10734	44	74	216	124	620	124	77088301
-13982	-4902	-6302	3797	-2544	11013	44	74	216	125	625	125	77088302
-14110	-5040	-5968	3620	-2606	11195	37	79	219	126	630	126	77088347
-14342	-5334	-5790	3270	-2780	11521	37	79	219	127	635	127	77088376
-14662	-5626	-5574	2895	-2867	11707	35	73	215	128	640	128	77088376
-14776	-5672	-5558	2683	-2888	11797	35	73	215	129	645	129	77088377
-15086	-5692	-5752	2257	-2914	11966	38	78	214	130	650	130	77088378
-15292	-5822	-5808	1803	-2865	12151	38	78	214	131	655	131	77088379
-15256	-5918	-5880	1590	-2859	12227	36	84	224	132	660	132	77088380
-15444	-6038	-5896	1250	-2853	12336	36	84	224	133	665	133	77088381
-15530	-6090	-5998	916	-2839	12376	33	83	217	134	670	134	77088381
-15564	-6072	-5848	765	-2841	12392	33	83	217	135	675	135	77088382
-15688	-6054	-6092	501	-2849	12372	30	82	214	136	680	136	77088383
-15854	-6140	-6134	322	-2839	12351	30	82	214	137	685	137	77088384
-15928	-6124	-6140	248	-2821	12325	26	88	216	138	690	138	77088385
-15996	-6160	-6160	159	-2775	12249	26	88	216	139	695	139	77088386
-16004	-6190	-6244	140	-2748	12147	30	86	212	140	700	140	77088387
-16024	-6216	-6340	155	-2753	12061	30	86	212	141	705	141	77088388
-16124	-6258	-6500	202	-2765	11877	25	87	215	142	710	142	77088389
-16102	-6314	-6536	229	-2759	11674	25	87	215	143	715	143	77088390
-16180	-6344	-6564	254	-2743	11560	17	83	213	144	720	144	77088390
-16228	-6416	-6688	327	-2726	11287	17	83	213	145	725	145	77088391
-16202	-6452	-6688	403	-2727	10981	16	86	218	146	730	146	77088392
-16248	-6532	-6630	420	-2739	10814	16	86	218	147	735	147	77088399
-16318	-6668	-6502	447	-2738	10487	16	94	216	148	740	148	77088427
-16386	-6714	-6580	450	-2721	10108	16	94	216	149	745	149	77088428
-16352	-6840	-6558	436	-2707	9907	18	92	216	150	750	150	77088429
-16434	-6888	-6524	433	-2671	9488	18	92	216	151	755	151	77088430
-16376	-6872	-6484	455	-2632	9061	13	91	217	152	760	152	77088431
-16316	-6910	-6580	455	-2611	8842	13	91	217	153	765	153	77088432
-16338	-6816	-6404	488	-2563	8398	14	90	218	154	770	154	77088432
-16326	-6764	-6446	553	-2537	7939	14	90	218	155	775	155	77088433
-16312	-6786	-6532	596	-2516	7718	12	92	220	156	780	156	77088434
-16226	-6726	-6444	662	-2473	7243	12	92	220	157	785	157	77088435
-16158	-6730	-6534	764	-2417	6791	8	90	222	158	790	158	77088435
-16186	-6724	-6552	809	-2404	6545	8	90	222	159	795	159	77088436
-16116	-6700	-6468	886	-2365	6073	3	95	217	160	800	160	77088437
-16094	-6638	-6456	956	-2316	5585	3	95	217	161	805	161	77088438
-16102	-6616	-6432	1003	-2306	5356	8	100	220	162	810	162	77088439
-16106	-6644	-6406	1086	-2250	4884	8	100	220	163	815	163	77088527
-16108	-6626	-6382	1150	-2178	4417	0	94	216	164	820	164	77088530
-16070	-6622	-6332	1180	-2149	4195	0	94	216	165	825	165	77088530
-16124	-6616	-6436	1247	-2085	3748	7	97	221	166	830	166	77088532
-16026	-6582	-6368	1330	-2015	3320	7	97	221	167	835	167	77088553
-16090	-6516	-6334	1358	-1969	3113	5	99	217	168	840	168	77088555
-15878	-6464	-6280	1471	-1893	2739	5	99	217	169	845	169	77088583
-15752	-6462	-6214	1628	-1828	2402	9	95	219	170	850	170	77088584
-15756	-6480	-6256	1765	-1753	2073	9	95	219	171	855	171	77088585
-15616	-6534	-6310	1830	-1723	1927	3	97	215	172	860	172	77088586
-15542	-6598	-6264	1982	-1645	1636	3	97	215	173	865	173	77088587
-15542	-6632	-6262	2094	-1572	1346	0	96	218	174	870	174	77088587
-15432	-6670	-6244	2139	-1521	1202	0	96	218	175	875	175	77088588
-15410	-6718	-6364	2232	-1445	936	0	94	220	176	880	176	77088589
-15304	-6694	-6366	2250	-1349	687	0	94	220	177	885	177	77088590
-15244	-6774	-6374	2272	-1316	583	10	98	226	178	890	178	77088591
-15142	-6696	-6416	2269	-1230	339	10	98	226	179	895	179	77088591
-15118	-6670	-6376	2235	-1145	147	6	100	222	180	900	180	77088592
-15106	-6708	-6516	2219	-1103	44	6	100	222	181	905	181	77088593
-15072	-6752	-6408	2173	-1021	-157	4	94	220	182	910	182	77088594
-15062	-6666	-6410	2099	-932	-356	4	94	220	183	915	183	77088594
-14984	-6656	-6380	2045	-884	-440	4	94	220	184	920	184	77088596
-14900	-6652	-6368	1923	-789	-630	4	94	220	185	925	185	77088597
-14908	-6646	-6368	1781	-717	-825	7	95	221	186	930	186	77088598
-14856	-6718	-6356	1694	-672	-922	7	95	221	187	935	187	77088599
-14834	-6720	-6356	1529	-593	-1083	3	95	223	188	940	188	77088600
-14880	-6680	-6434	1361	-535	-1275	3	95	223	189	945	189	77088601
-14878	-6664	-6416	1272	-485	-1350	6	94	220	190	950	190	77088602
-14842	-6722	-6380	1104	-409	-1521	6	94	220	191	955	191	77088603
-14818	-6596	-6376	958	-337	-1692	3	97	221	192	960	192	77088605
-14846	-6566	-6460	881	-293	-1781	3	97	221	193	965	193	77088606
-14772	-6514	-6408	755	-225	-1966	3	91	223	194	970	194	77088607
-14764	-6420	-6312	651	-163	-2131	3	91	223	195	975	195	77088634
-14796	-6392	-6322	615	-134	-2214	5	99	215	196	980	196	77088659
-14816	-6308	-6238	520	-72	-2379	5	99	215	197	985	197	77088660
-14762	-6250	-6326	434	-19	-2542	3	103	221	198	990	198	77088661
-14798	-6252	-6228	408	7	-2609	3	103	221	199	995	199	77088662
-14818	-6218	-6282	340	62	-2795	4	94	224	200	1000	200	77088663
-14960	-6216	-6274	289	100	-2966	4	94	224	201	1005	201	77088664
-14998	-6216	-6294	261	120	-3052	7	91	223	202	1010	202	77088665
-15068	-6174	-6262	210	173	-3221	7	91	223	203	1015	203	77088666
-15108	-6152	-6198	144	248	-3404	7	93	227	204	1020	204	77088710
-15108	-6146	-6226	120	284	-3499	7	93	227	205	1025	205	77088750
-15132	-6056	-6182	73	336	-3681	3	97	219	206	1030	206	77088783
-15172	-5968	-6016	24	387	-3871	3	97	219	207	1035	207	77088816
-15232	-5942	-6120	10	410	-3958	4	92	222	208	1040	208	77088848
-15224	-5938	-6154	-25	459	-4116	4	92	222	209	1045	209	77088881
-15380	-5904	-6112	-57	516	-4303	5	99	223	210	1050	210	77088914
-15358	-5880	-6092	-82	528	-4391	5	99	223	211	1055	211	77088946
-15410	-5814	-6132	-145	583	-4566	9	95	225	212	1060	212	77088957
-15438	-5754	-6104	-196	603	-4735	9	95	225	213	1065	213	77088958
-15468	-5752	-6108	-230	625	-4830	10	100	224	214	1070	214	77088958
-15430	-5718	-6262	-283	686	-5009	10	100	224	215	1075	215	77088959
-15464	-5722	-6096	-344	715	-5182	6	96	230	216	1080	216	77088960
-15518	-5706	-5994	-378	735	-5237	6	96	230	217	1085	217	77088961
-15558	-5650	-6260	-425	781	-5403	17	93	217	218	1090	218	77088962
-15626	-5676	-6152	-462	819	-5586	17	93	217	219	1095	219	77088963
-15610	-5550	-6020	-480	851	-5678	10	98	220	220	1100	220	77088964
-15600	-5424	-6048	-497	893	-5837	10	98	220	221	1105	221	77088965
-15550	-5414	-6068	-492	928	-5978	16	94	216	222	1110	222	77088966
-15516	-5348	-5966	-493	954	-6060	16	94	216	223	1115	223	77088967
-15482	-5300	-5976	-479	986	-6205	18	94	222	224	1120	224	77088968
-15502	-5260	-5934	-457	1010	-6317	18	94	222	225	1125	225	77088968
-15490	-5230	-5976	-428	1021	-6381	15	89	225	226	1130	226	77088969
-15554	-5184	-5956	-387	1046	-6485	15	89	225	227	1135	227	77088970
-15492	-5100	-5956	-338	1082	-6582	17	95	223	228	1140	228	77088971
-15578	-5064	-5958	-317	1100	-6648	17	95	223	229	1145	229	77088972
-15594	-5020	-5924	-256	1143	-6744	17	91	223	230	1150	230	77088973
-15552	-4986	-5854	-190	1171	-6831	17	91	223	231	1155	231	77088974
-15582	-4918	-5824	-123	1206	-6911	21	93	219	232	1160	232	77088975
-15590	-4894	-5810	-77	1217	-6946	21	93	219	233	1165	233	77088976
-15542	-4822	-5756	-14	1236	-6980	21	93	223	234	1170	234	77088977
-15612	-4796	-5682	41	1258	-7043	21	93	223	235	1175	235	77088978
-15512	-4730	-5748	67	1266	-7058	19	93	225	236	1180	236	77088979
-15504	-4762	-5694	153	1272	-7063	19	93	225	237	1185	237	77088980
-15558	-4714	-5760	199	1282	-7064	30	94	222	238	1190	238	77088981
-15602	-4666	-5580	216	1292	-7073	30	94	222	239	1195	239	77088982
-15536	-4696	-5586	251	1308	-7071	26	90	222	240	1200	240	77088983
-15510	-4782	-5618	267	1309	-7071	26	90	222	241	1205	241	77088984
-15460	-4672	-5536	283	1311	-7067	23	87	219	242	1210	242	77088985
-15422	-4630	-5592	288	1314	-7030	23	87	219	243	1215	243	77088986
-15344	-4614	-5526	287	1300	-6988	34	94	224	244	1220	244	77088987
-15316	-4540	-5600	291	1283	-6977	34	94	224	245	1225	245	77088988
-15202	-4566	-5472	293	1263	-6916	26	88	226	246	1230	246	77088989
-15174	-4580	-5402	293	1247	-6843	26	88	226	247	1235	247	77088990
