-15259	777	-1608	-7076	-1280	754	-51	175	-39	1	1	1	73803879	
-15309	864	-1488	-7239	-1243	791	-52	173	-43	2	6	2	73803879	
-15357	964	-1485	-7350	-1216	800	-53	171	-49	3	11	3	73803899	
-15446	999	-1400	-7410	-1186	784	-56	171	-44	4	16	4	73803948	
-15544	1012	-1264	-7434	-1152	758	-61	171	-37	5	21	5	73803979	
-15696	1064	-1154	-7414	-1117	716	-57	173	-41	6	26	6	73803980	
-15830	1163	-1103	-7339	-1062	654	-52	176	-46	7	31	7	73803981	
-15840	1224	-1102	-7202	-1005	587	-50	176	-42	8	36	8	73803981	
-15908	1244	-1070	-7026	-961	520	-48	176	-40	9	41	9	73803981	
-16020	1258	-994	-6811	-920	453	-53	171	-38	10	46	10	73803982	
-16109	1280	-950	-6576	-884	395	-57	167	-37	11	51	11	73803983	
-16168	1287	-958	-6312	-838	337	-56	169	-37	12	56	12	73803983	
-16174	1284	-984	-6007	-778	268	-54	172	-36	13	61	13	73803983	
-16183	1304	-1046	-5689	-731	187	-54	174	-37	14	66	14	73803984	
-16253	1265	-1083	-5361	-695	90	-54	176	-38	15	71	15	73803985	
-16280	1224	-1073	-5065	-672	-21	-53	174	-42	16	76	16	73803986	
-16362	1166	-1064	-4809	-653	-133	-52	172	-44	17	81	17	73803986	
-16422	1153	-1150	-4571	-634	-238	-54	173	-42	18	86	18	73803987	
-16429	1172	-1200	-4353	-604	-330	-55	173	-41	19	91	19	73803999	
-16486	1154	-1257	-4163	-564	-407	-57	172	-41	20	96	20	73804009	
-16555	1132	-1262	-4024	-505	-484	-59	171	-41	21	101	21	73804026	
-16571	1079	-1244	-3943	-431	-553	-55	173	-39	22	106	22	73804036	
-16568	1074	-1254	-3913	-366	-613	-53	175	-37	23	111	23	73804036	
-16564	1075	-1246	-3905	-308	-662	-54	174	-35	24	116	24	73804036	
-16608	1020	-1277	-3927	-270	-705	-54	174	-34	25	121	25	73804037	
-16717	960	-1364	-3969	-268	-732	-54	172	-38	26	126	26	73804037	
-16754	956	-1359	-4026	-276	-749	-54	170	-40	27	131	27	73804037	
-16720	953	-1318	-4099	-273	-764	-56	172	-37	28	136	28	73804037	
-16752	961	-1340	-4158	-267	-774	-57	173	-35	29	141	29	73804038	
-16773	1045	-1413	-4199	-243	-790	-53	172	-40	30	146	30	73804038	
-16711	1056	-1508	-4214	-215	-805	-51	171	-43	31	151	31	73804038	
-16658	1143	-1468	-4203	-170	-828	-49	170	-38	32	156	32	73804038	
-16508	1223	-1383	-4169	-138	-853	-48	170	-36	33	161	33	73804039	
-16334	1269	-1378	-4133	-153	-884	-51	176	-30	34	166	34	73804039	
-16223	1254	-1321	-4079	-196	-921	-52	178	-28	35	171	35	73804076	
-16191	1291	-1244	-4071	-272	-949	-59	172	-37	36	176	36	73804085	
-16225	1283	-1144	-4104	-335	-967	-61	171	-39	37	181	37	73804085	
-16276	1357	-1119	-4188	-389	-970	-55	175	-37	38	186	38	73804086	
-16321	1513	-1116	-4308	-411	-948	-51	177	-35	39	191	39	73804086	
-16381	1691	-1018	-4398	-397	-891	-53	177	-38	40	196	40	73804086	
-16463	1864	-1065	-4380	-352	-828	-53	177	-39	41	201	41	73804086	
-16443	1944	-972	-4258	-283	-786	-58	175	-36	42	206	42	73804126	
-16439	1977	-883	-4042	-194	-769	-59	175	-35	43	211	43	73804136	
-16344	1932	-801	-3784	-124	-788	-51	175	-37	44	216	44	73804137	
-16258	1827	-715	-3534	-123	-815	-49	175	-37	45	221	45	73804137	
-16191	1758	-679	-3361	-172	-860	-54	173	-31	46	226	46	73804137	
-16178	1733	-719	-3310	-255	-896	-55	173	-29	47	231	47	73804137	
-16204	1805	-724	-3351	-337	-909	-55	173	-34	48	236	48	73804138	
-16276	1908	-772	-3438	-415	-921	-55	173	-35	49	241	49	73804138	
-16301	2108	-775	-3466	-415	-920	-47	170	-32	50	246	50	73804138	
-16340	2324	-746	-3428	-399	-890	-45	169	-31	51	251	51	73804204	
-16356	2395	-674	-3272	-375	-865	-51	172	-34	52	256	52	73804221	
-16360	2496	-645	-3029	-332	-854	-53	173	-35	53	261	53	73804221	
-16408	2522	-604	-2710	-284	-859	-51	172	-36	54	266	54	73804221	
-16455	2464	-551	-2348	-240	-867	-50	172	-36	55	271	55	73804221	
-16416	2394	-534	-1947	-198	-887	-53	174	-36	56	276	56	73804222	
-16450	2240	-504	-1500	-154	-892	-54	174	-36	57	281	57	73804222	
-16392	2124	-566	-1173	-128	-896	-53	175	-33	58	286	58	73804222	
-16414	2108	-526	-932	-116	-888	-53	175	-33	59	291	59	73804222	
-16432	2056	-522	-773	-103	-889	-47	171	-37	60	296	60	73804223	
-16366	2050	-486	-640	-137	-873	-47	171	-37	61	301	61	73804245	
-16400	1960	-500	-543	-175	-875	-57	171	-35	62	306	62	73804271	
-16393	1937	-588	-497	-213	-868	-57	171	-35	63	311	63	73804271	
-16398	1940	-563	-439	-247	-856	-48	173	-31	64	316	64	73804271	
-16360	1912	-536	-365	-263	-856	-46	174	-30	65	321	65	73804272	
-16210	1930	-604	-205	-272	-840	-52	172	-34	66	326	66	73804272	
-16118	1956	-650	-24	-265	-832	-52	172	-34	67	331	67	73804272	
-16092	1880	-550	147	-269	-826	-53	171	-39	68	336	68	73804272	
-15978	1890	-656	302	-276	-806	-53	171	-39	69	341	69	73804273	
-16008	1846	-744	436	-279	-792	-48	176	-30	70	346	70	73804273	
-15994	1860	-790	543	-297	-761	-48	176	-30	71	351	71	73804273	
-16132	1860	-840	663	-299	-732	-48	174	-30	72	356	72	73804273	
-16266	1894	-854	800	-280	-692	-48	174	-30	73	361	73	73804273	
-16317	1858	-843	1038	-228	-666	-50	174	-30	74	366	74	73804297	
-16520	1736	-844	1265	-185	-639	-49	174	-30	75	371	75	73804297	
-16628	1654	-954	1444	-157	-631	-43	173	-31	76	376	76	73804298	
-16592	1558	-964	1601	-133	-649	-43	173	-31	77	381	77	73804298	
-16786	1404	-890	1708	-102	-650	-55	173	-29	78	386	78	73804298	
-16788	1296	-894	1775	-65	-668	-55	173	-29	79	391	79	73804299	
-16819	1229	-919	1821	-52	-667	-56	173	-33	80	396	80	73804299	
-16850	1162	-944	1867	-38	-665	-56	172	-36	81	401	81	73804299	
-16790	1080	-856	1896	-49	-650	-46	178	-32	82	406	82	73804299	
-16748	1029	-949	1924	-92	-631	-48	177	-32	83	411	83	73804316	
-16717	957	-1007	1932	-134	-610	-55	173	-31	84	416	84	73804378	
