-16829	-708	2474	-4704	772	42	-286	238	46	1	1	1	73814047	
-16806	-745	2538	-4754	851	65	-285	239	44	2	6	2	73814047	
-16761	-760	2557	-4793	924	89	-285	239	43	3	11	3	73814048	
-16686	-739	2651	-4812	953	113	-280	236	48	4	16	4	73814048	
-16604	-702	2724	-4802	937	161	-279	235	49	5	21	5	73814048	
-16628	-673	2718	-4756	862	214	-284	235	49	6	26	6	73814048	
-16632	-708	2703	-4683	755	272	-285	235	49	7	31	7	73814048	
-16645	-687	2687	-4624	665	318	-290	233	48	8	36	8	73814049	
-16689	-673	2717	-4581	582	366	-292	232	48	9	41	9	73814049	
-16751	-655	2747	-4560	518	421	-287	237	46	10	46	10	73814049	
-16832	-672	2783	-4544	447	479	-283	241	45	11	51	11	73814049	
-16850	-743	2786	-4526	402	516	-288	236	48	12	56	12	73814087	
-16885	-723	2822	-4500	373	565	-289	235	49	13	61	13	73814099	
-16880	-693	2837	-4473	387	633	-281	235	49	14	66	14	73814100	
-16938	-691	2798	-4474	418	671	-279	235	49	15	71	15	73814100	
-16933	-660	2809	-4491	436	730	-281	237	49	16	76	16	73814101	
-16998	-686	2849	-4473	417	788	-281	237	49	17	81	17	73814101	
-17086	-697	2858	-4447	372	837	-281	237	47	18	86	18	73814101	
-17157	-820	2837	-4414	363	892	-281	237	47	19	91	19	73814101	
-17172	-840	2858	-4376	421	924	-279	237	45	20	96	20	73814102	
-17278	-854	2882	-4376	512	948	-279	237	45	21	101	21	73814102	
-17190	-824	2938	-4394	623	996	-282	240	44	22	106	22	73814102	
-17114	-852	2928	-4435	699	1027	-282	240	44	23	111	23	73814103	
-17066	-858	3090	-4479	714	1071	-284	238	44	24	116	24	73814103	
-17076	-824	2968	-4543	702	1126	-284	238	44	25	121	25	73814123	
-17094	-882	3060	-4614	660	1191	-280	240	48	26	126	26	73814123	
-17056	-842	3025	-4673	634	1231	-280	240	48	27	131	27	73814124	
-17010	-838	2910	-4756	674	1286	-280	242	52	28	136	28	73814124	
-16882	-730	3002	-4837	783	1339	-280	242	52	29	141	29	73814124	
-16846	-672	3014	-4919	882	1377	-280	236	40	30	146	30	73814124	
-16732	-574	3142	-4952	931	1435	-280	236	40	31	151	31	73814125	
-16674	-540	3130	-4944	960	1467	-279	241	47	32	156	32	73814125	
-16676	-402	3176	-4938	989	1492	-279	241	47	33	161	33	73814126	
-16704	-376	3230	-4890	972	1499	-293	233	51	34	166	34	73814126	
-16692	-270	3336	-4855	1016	1527	-293	233	51	35	171	35	73814126	
-16680	-40	3320	-4796	1095	1540	-285	239	51	36	176	36	73814126	
-16580	170	3454	-4669	1179	1578	-285	239	49	37	181	37	73814136	
-16493	298	3465	-4551	1249	1600	-285	241	41	38	186	38	73814173	
-16254	446	3627	-4454	1267	1632	-284	240	42	39	191	39	73814174	
-16130	603	3730	-4307	1222	1647	-278	236	48	40	196	40	73814174	
-16076	798	3667	-4121	1180	1638	-279	237	47	41	201	41	73814174	
-16035	936	3632	-3902	1207	1629	-281	239	45	42	206	42	73814175	
-15976	1122	3636	-3670	1283	1606	-282	239	46	43	211	43	73814181	
-16006	1228	3718	-3424	1378	1550	-286	238	48	44	216	44	73814207	
-15999	1338	3508	-3186	1484	1477	-287	239	47	45	221	45	73814226	
-16058	1394	3382	-2987	1578	1433	-288	242	44	46	226	46	73814227	
-16136	1511	3288	-2735	1690	1377	-286	241	45	47	231	47	73814227	
-16135	1598	3180	-2466	1796	1303	-280	238	50	48	236	48	73814228	
-16274	1625	3033	-2167	1975	1211	-281	239	49	49	241	49	73814228	
-16351	1692	2903	-1909	2216	1129	-283	245	43	50	246	50	73814228	
-16334	1670	2851	-1670	2472	1048	-283	245	44	51	251	51	73814228	
-16412	1551	2815	-1498	2731	969	-282	244	46	52	256	52	73814229	
-16437	1466	2659	-1435	2937	889	-284	244	45	53	261	53	73814229	
-16516	1522	2632	-1409	3011	801	-288	244	42	54	266	54	73814249	
-16656	1467	2582	-1356	3009	754	-288	242	43	55	271	55	73814279	
-16758	1490	2584	-1316	2951	732	-288	238	44	56	276	56	73814279	
-16867	1569	2635	-1263	2866	713	-285	240	43	57	281	57	73814279	
-16867	1706	2684	-1150	2823	681	-280	244	42	58	286	58	73814279	
