-16581	-1961	-105	-700	-82	1050	2	288	54	1	1	1	73844310	
-16606	-1598	-229	-605	-33	925	1	288	54	2	6	2	73844311	
-16766	-1350	-356	-422	-50	772	-1	287	53	3	11	3	73844325	
-16958	-1198	-598	-247	-66	664	-2	287	53	4	16	4	73844383	
-16958	-1212	-779	-161	-94	583	-4	288	52	5	21	5	73844383	
-16954	-1209	-979	-147	-144	515	-3	288	52	6	26	6	73844384	
-16767	-1372	-938	-139	-201	476	3	289	53	7	31	7	73844384	
-16582	-1509	-819	-168	-282	463	3	289	53	8	36	8	73844384	
-16528	-1501	-686	-237	-415	456	5	287	53	9	41	9	73844384	
-16560	-1726	-521	-317	-549	438	5	287	55	10	46	10	73844384	
-16643	-1792	-339	-420	-612	437	4	288	58	11	51	11	73844385	
-16642	-1713	-345	-514	-631	455	1	288	57	12	56	12	73844386	
-16597	-1726	-381	-571	-635	473	-4	288	56	13	61	13	73844388	
-16599	-1847	-381	-611	-653	472	-2	287	57	14	66	14	73844388	
-16657	-2058	-577	-652	-680	457	5	283	59	15	71	15	73844389	
-16672	-2112	-772	-788	-641	456	4	284	59	16	76	16	73844389	
-16643	-2114	-574	-1078	-603	477	-1	289	59	17	81	17	73844389	
-16605	-2110	-186	-1358	-578	528	1	290	57	18	86	18	73844389	
-16644	-2095	43	-1459	-516	578	3	291	55	19	91	19	73844390	
-16668	-2050	34	-1447	-399	618	3	288	57	20	96	20	73844390	
-16644	-1894	104	-1401	-257	637	2	284	60	21	101	21	73844390	
-16666	-1727	41	-1261	-182	653	0	281	63	22	106	22	73844390	
-16662	-1646	-99	-1108	-124	653	-3	277	67	23	111	23	73844391	
-16683	-1648	-223	-974	-66	622	-2	278	63	24	116	24	73844398	
-16702	-1704	-377	-822	-39	573	1	279	55	25	121	25	73844413	
-16629	-1624	-520	-678	-63	504	1	283	55	26	126	26	73844414	
-16595	-1637	-558	-560	-132	452	0	288	54	27	131	27	73844414	
-16634	-1651	-642	-492	-201	394	-1	288	54	28	136	28	73844414	
-16651	-1525	-800	-504	-258	345	-3	287	55	29	141	29	73844414	
-16635	-1366	-837	-666	-294	332	-1	285	57	30	146	30	73844415	
-16639	-1376	-744	-999	-289	343	1	283	59	31	151	31	73844415	
-16712	-1395	-539	-1394	-301	352	2	282	59	32	156	32	73844425	
-16726	-1382	-306	-1680	-310	361	3	281	59	33	161	33	73844439	
-16647	-1479	-286	-1719	-295	356	-1	282	60	34	166	34	73844466	
-16635	-1605	-338	-1567	-294	322	-4	282	60	35	171	35	73844495	
-16635	-1754	-474	-1422	-298	282	-2	282	60	36	176	36	73844496	
-16625	-1804	-567	-1345	-309	240	0	282	60	37	181	37	73844496	
-16655	-1854	-477	-1329	-326	216	0	282	57	38	186	38	73844496	
-16695	-1968	-413	-1341	-324	225	1	281	53	39	191	39	73844497	
-16660	-1976	-334	-1357	-285	232	-1	283	54	40	196	40	73844497	
-16579	-1969	-257	-1244	-237	232	-5	287	55	41	201	41	73844497	
-16542	-1913	-314	-992	-229	234	-4	286	56	42	206	42	73844498	
-16532	-1887	-527	-827	-165	238	-3	285	57	43	211	43	73844498	
-16520	-1700	-497	-965	-99	245	1	289	57	44	216	44	73844498	
-16614	-1492	-216	-1039	-60	247	3	291	57	45	221	45	73844498	
-16754	-1368	-146	-743	-1	251	0	288	58	46	226	46	73844499	
-16763	-1324	-201	-344	86	247	-2	286	58	47	231	47	73844509	
-16728	-1250	-208	-36	143	214	-3	286	59	48	236	48	73844538	
-16703	-1090	-231	178	144	147	-5	285	61	49	241	49	73844590	
-16660	-1014	-269	369	127	39	-3	286	60	50	246	50	73844621	
-16694	-1120	-263	584	46	-105	-1	287	59	51	251	51	73844621	
-16779	-1399	-364	791	-56	-223	-3	288	58	52	256	52	73844621	
-16777	-1525	-518	947	-117	-319	-5	289	57	53	261	53	73844622	
-16704	-1612	-597	1047	-166	-390	-4	283	58	54	266	54	73844622	
-16644	-1664	-582	1085	-212	-421	-3	279	59	55	271	55	73844622	
-16655	-1634	-536	1082	-256	-417	1	283	57	56	276	56	73844622	
-16614	-1779	-700	1124	-279	-410	3	285	55	57	281	57	73844623	
-16530	-1960	-913	1123	-329	-414	0	286	57	58	286	58	73844623	
-16484	-2016	-875	967	-420	-420	-2	286	58	59	291	59	73844623	
-16517	-1933	-512	755	-499	-398	-6	287	57	60	296	60	73844623	
-16626	-1789	-237	625	-524	-360	-9	287	57	61	301	61	73844637	
-16685	-1785	-276	567	-464	-347	-5	286	59	62	306	62	73844648	
