-16796	508	3690	-3651	836	163	-246	250	68	1	1	1	73837415	
-16812	742	3872	-3653	979	207	-246	250	68	2	6	2	73837415	
-16690	940	4252	-3611	1032	239	-244	244	74	3	11	3	73837415	
-16584	1186	4468	-3548	983	266	-244	244	74	4	16	4	73837415	
-16520	1516	4652	-3397	823	303	-244	246	70	5	21	5	73837461	
-16596	1646	4756	-3228	667	319	-245	247	70	6	26	6	73837461	
-16654	1738	4846	-3038	529	334	-250	250	68	7	31	7	73837461	
-16608	2002	4724	-2849	441	337	-250	250	68	8	36	8	73837462	
-16548	2046	4710	-2696	447	301	-250	242	66	9	41	9	73837462	
-16490	1980	4526	-2510	409	276	-250	242	66	10	46	10	73837489	
-16610	1990	4546	-2386	317	248	-243	253	75	11	51	11	73837489	
-16574	1882	4406	-2233	254	218	-243	253	75	12	56	12	73837489	
-16746	1761	4452	-2060	314	146	-249	249	69	13	61	13	73837490	
-16774	1704	4378	-1965	422	84	-249	249	70	14	66	14	73837490	
-16821	1608	4286	-1901	518	12	-249	251	73	15	71	15	73837490	
-16843	1585	4144	-1844	559	-66	-248	251	72	16	76	16	73837491	
-16798	1575	3990	-1841	574	-104	-245	253	69	17	81	17	73837491	
-16826	1517	3894	-1896	580	-130	-247	252	68	18	86	18	73837491	
-16824	1530	3944	-1969	554	-163	-253	249	63	19	91	19	73837492	
-16763	1518	3877	-2012	554	-176	-252	249	65	20	96	20	73837492	
-16716	1456	3932	-2042	555	-196	-246	248	74	21	101	21	73837497	
-16645	1402	3979	-2083	540	-203	-245	250	72	22	106	22	73837513	
-16538	1326	3943	-2095	548	-198	-244	252	68	23	111	23	73837513	
-16448	1287	3952	-2120	525	-191	-247	251	70	24	116	24	73837513	
-16309	1251	4059	-2174	460	-186	-251	249	73	25	121	25	73837514	
-16272	1208	4038	-2229	379	-186	-250	248	72	26	126	26	73837514	
-16304	1267	4150	-2327	310	-204	-246	246	70	27	131	27	73837514	
-16207	1251	4171	-2402	227	-210	-246	246	69	28	136	28	73837519	
-16189	1217	4235	-2529	127	-205	-244	248	66	29	141	29	73837539	
-16139	1187	4239	-2643	79	-207	-246	247	67	30	146	30	73837561	
-16144	1250	4191	-2719	78	-226	-250	246	68	31	151	31	73837590	
-16164	1297	4206	-2780	91	-254	-248	247	68	32	156	32	73837590	
-16182	1292	4188	-2811	137	-269	-244	248	68	33	161	33	73837590	
-16215	1364	4164	-2778	183	-303	-246	249	69	34	166	34	73837591	
-16236	1453	4204	-2708	221	-338	-248	250	70	35	171	35	73837591	
-16273	1517	4169	-2622	267	-365	-246	250	70	36	176	36	73837591	
-16304	1502	4142	-2499	319	-393	-243	251	69	37	181	37	73837591	
-16253	1529	4187	-2345	352	-422	-244	250	68	38	186	38	73837592	
-16277	1612	4132	-2190	369	-428	-245	249	67	39	191	39	73837592	
-16292	1685	4158	-2052	371	-429	-245	249	68	40	196	40	73837592	
-16358	1714	4212	-1932	368	-442	-245	249	69	41	201	41	73837593	
-16428	1721	4191	-1826	351	-449	-247	249	69	42	206	42	73837607	
-16504	1721	4171	-1723	330	-454	-249	249	69	43	211	43	73837617	
-16513	1771	4195	-1643	332	-475	-248	251	70	44	216	44	73837617	
-16517	1798	4205	-1572	342	-503	-246	252	70	45	221	45	73837617	
-16549	1762	4238	-1478	344	-535	-244	250	68	46	226	46	73837618	
-16508	1704	4262	-1401	334	-568	-242	248	66	47	231	47	73837618	
-16538	1686	4207	-1353	323	-580	-243	248	71	48	236	48	73837618	
-16575	1681	4171	-1319	323	-583	-244	248	74	49	241	49	73837618	
-16605	1718	4193	-1305	338	-590	-250	247	72	50	246	50	73837619	
-16570	1744	4217	-1262	350	-603	-254	246	70	51	251	51	73837632	
-16513	1734	4290	-1209	349	-606	-249	248	72	52	256	52	73837641	
-16508	1852	4349	-1144	341	-622	-245	249	73	53	261	53	73837642	
-16482	1880	4449	-1030	330	-647	-246	248	70	54	266	54	73837642	
-16453	1870	4486	-905	346	-692	-246	248	68	55	271	55	73837642	
-16410	1889	4457	-811	347	-734	-246	248	70	56	276	56	73837642	
-16389	1855	4476	-719	356	-762	-246	248	70	57	281	57	73837643	
-16413	1795	4540	-635	360	-791	-247	249	71	58	286	58	73837643	
-16420	1792	4493	-559	366	-815	-247	249	71	59	291	59	73837643	
-16439	1860	4427	-530	366	-844	-248	251	67	60	296	60	73837643	
-16438	1921	4336	-511	380	-869	-248	252	66	61	301	61	73837644	
-16534	1921	4401	-477	412	-896	-249	250	70	62	306	62	73837644	
-16558	1913	4379	-450	434	-911	-249	249	71	63	311	63	73837644	
-16547	1907	4400	-433	487	-917	-249	254	66	64	316	64	73837644	
-16514	1927	4450	-388	535	-941	-249	255	65	65	321	65	73837645	
-16461	1894	4513	-320	585	-951	-248	251	66	66	326	66	73837645	
-16448	1895	4507	-264	641	-976	-248	250	66	67	331	67	73837646	
-16339	1874	4529	-219	665	-1013	-242	248	67	68	336	68	73837646	
-16370	1946	4499	-168	656	-1055	-241	247	67	69	341	69	73837647	
-16360	1972	4512	-106	617	-1099	-247	252	61	70	346	70	73837665	
-16408	1960	4524	-8	597	-1142	-249	253	59	71	351	71	73837670	
-16408	2094	4566	98	577	-1181	-241	247	67	72	356	72	73837694	
-16432	2080	4670	225	572	-1230	-241	247	67	73	361	73	73837694	
