-16073	-672	-1003	1711	-81	674	-130	144	64	1	1	1	73806576	
-15951	-566	-1298	1482	30	715	-134	146	64	2	6	2	73806576	
-15874	-504	-1422	1252	136	750	-130	144	66	3	11	3	73806576	
-15822	-535	-1494	997	238	786	-127	143	67	4	16	4	73806576	
-15738	-522	-1556	722	313	818	-129	142	65	5	21	5	73806577	
-15649	-482	-1590	433	361	865	-131	141	63	6	26	6	73806577	
-15558	-415	-1530	135	385	917	-130	138	64	7	31	7	73806577	
-15532	-428	-1558	-153	392	967	-130	136	64	8	36	8	73806577	
-15555	-410	-1586	-414	388	1025	-132	143	63	9	41	9	73806578	
-15588	-394	-1638	-719	403	1096	-133	147	63	10	46	10	73806578	
-15642	-384	-1639	-1000	479	1161	-133	144	63	11	51	11	73806578	
-15705	-430	-1752	-1288	578	1202	-133	143	63	12	56	12	73806578	
-15643	-362	-1830	-1583	695	1251	-126	141	64	13	61	13	73806579	
-15530	-454	-1788	-1864	827	1308	-124	140	64	14	66	14	73806579	
-15346	-413	-1718	-2134	921	1349	-135	142	62	15	71	15	73806579	
-15092	-391	-1725	-2402	972	1387	-138	142	62	16	76	16	73806579	
-15067	-324	-1637	-2657	979	1409	-136	141	66	17	81	17	73806580	
-15082	-200	-1470	-2904	963	1421	-135	141	67	18	86	18	73806580	
-15112	-14	-1212	-3112	832	1437	-136	142	58	19	91	19	73806580	
-15262	192	-736	-3294	523	1472	-136	142	58	20	96	20	73806581	
-15588	322	-92	-3464	26	1522	-133	143	65	21	101	21	73806606	
-16166	376	254	-3609	-589	1588	-133	143	65	22	106	22	73806606	
-16784	294	592	-3718	-1127	1680	-133	137	61	23	111	23	73806628	
-17326	152	1020	-3693	-1436	1781	-133	137	61	24	116	24	73806628	
-17758	-218	1488	-3602	-1652	1856	-130	142	66	25	121	25	73806628	
-18000	-678	2012	-3565	-1827	1898	-130	142	66	26	126	26	73806629	
-18128	-1357	2421	-3660	-1929	1896	-133	147	67	27	131	27	73806629	
-18087	-1826	2581	-3833	-1880	1865	-133	146	68	28	136	28	73806629	
-17840	-2007	2534	-4023	-1662	1828	-134	140	72	29	141	29	73806629	
-17406	-1920	2362	-4175	-1381	1767	-133	142	70	30	146	30	73806629	
-17052	-1653	2036	-4190	-1165	1656	-127	149	63	31	151	31	73806630	
-16747	-1167	1760	-3986	-1007	1527	-127	148	65	32	156	32	73806630	
-16531	-582	1377	-3593	-805	1394	-125	143	71	33	161	33	73806630	
-16387	-75	862	-3008	-518	1272	-126	142	69	34	166	34	73806630	
-16250	379	328	-2225	-204	1200	-130	140	64	35	171	35	73806640	
-16184	656	-141	-1439	-44	1220	-130	144	65	36	176	36	73806654	
-16118	842	-441	-609	-4	1343	-129	149	67	37	181	37	73806654	
-16035	906	-734	228	-65	1545	-134	143	71	38	186	38	73806655	
-15953	748	-840	960	-183	1743	-141	135	77	39	191	39	73806655	
-15967	520	-824	1461	-334	1845	-138	138	73	40	196	40	73806655	
-16042	344	-650	1730	-542	1850	-133	143	67	41	201	41	73806655	
-16216	295	-378	1816	-791	1831	-133	145	68	42	206	42	73806656	
-16500	391	1	1801	-1103	1874	-134	148	70	43	211	43	73806656	
-16780	524	277	1800	-1432	2000	-133	147	68	44	216	44	73806657	
-16977	615	494	1795	-1694	2156	-132	146	66	45	221	45	73806657	
-17084	638	784	1756	-1884	2309	-133	145	67	46	226	46	73806657	
-17012	530	1162	1624	-2022	2418	-134	144	68	47	231	47	73806657	
-16828	312	1568	1374	-2122	2460	-138	143	74	48	236	48	73806686	
-16702	150	1794	1029	-2169	2434	-140	142	78	49	241	49	73806706	
-16554	73	1888	650	-2128	2359	-136	142	72	50	246	50	73806706	
-16378	69	1881	331	-2002	2263	-134	142	68	51	251	51	73806706	
-16167	111	1722	128	-1804	2163	-136	140	66	52	256	52	73806706	
-16081	125	1499	62	-1652	2073	-137	139	65	53	261	53	73806707	
-15974	-4	1355	104	-1593	2012	-137	142	73	54	266	54	73806707	
-15851	-127	1260	167	-1589	1974	-137	143	75	55	271	55	73806707	
-15775	-153	1212	269	-1633	1965	-139	141	76	56	276	56	73806707	
-15712	-119	1177	419	-1715	1975	-140	140	76	57	281	57	73806708	
-15796	-108	1255	649	-1761	2007	-135	142	66	58	286	58	73806708	
-15956	58	1186	939	-1830	2062	-134	142	64	59	291	59	73806767	
-16242	270	1240	1303	-1913	2129	-141	131	63	60	296	60	73806783	
-16428	156	1166	1672	-1915	2210	-141	131	63	61	301	61	73806783	
-16594	32	1214	1963	-1870	2274	-135	141	73	62	306	62	73806783	
-16706	-234	1062	2042	-1789	2271	-135	141	73	63	311	63	73806783	
-16526	-478	1174	1923	-1675	2268	-143	135	67	64	316	64	73806783	
-16378	-572	1068	1729	-1631	2272	-143	135	67	65	321	65	73806784	
-16418	-618	892	1423	-1609	2240	-133	141	71	66	326	66	73806784	
-16460	-432	852	1060	-1596	2242	-133	141	71	67	331	67	73806784	
-16542	22	898	696	-1592	2269	-133	141	69	68	336	68	73806784	
-16449	241	776	450	-1594	2316	-135	141	69	69	341	69	73806818	
-16158	215	877	303	-1608	2368	-143	139	67	70	346	70	73806838	
-15783	151	1009	171	-1652	2391	-140	139	67	71	351	71	73806838	
-15541	184	1274	56	-1759	2392	-129	137	67	72	356	72	73806838	
-15468	464	1655	31	-1914	2396	-131	137	67	73	361	73	73806839	
-15443	807	1992	148	-2039	2423	-139	139	65	74	366	74	73806839	
-15615	1216	2303	350	-2070	2434	-139	140	66	75	371	75	73806839	
-15798	1559	2478	608	-1984	2410	-138	142	70	76	376	76	73806839	
-16019	1915	2452	964	-1785	2324	-139	143	71	77	381	77	73806844	
-16377	2262	2298	1318	-1533	2232	-143	144	74	78	386	78	73806855	
-16710	2658	2036	1704	-1241	2148	-145	143	74	79	391	79	73806863	
-17015	3093	1531	2154	-855	2105	-145	139	73	80	396	80	73806865	
-17277	3488	855	2602	-405	2096	-142	138	71	81	401	81	73806866	
-17399	3831	102	2998	59	2062	-137	137	69	82	406	82	73806866	
-17448	4009	-689	3308	508	1982	-139	137	69	83	411	83	73806866	
-17533	4038	-1568	3496	898	1862	-142	138	70	84	416	84	73806866	
-17592	3948	-2461	3586	1252	1707	-141	138	68	85	421	85	73806867	
-17528	3731	-3218	3546	1540	1547	-139	137	65	86	426	86	73806867	
-17401	3504	-3822	3512	1741	1421	-139	141	63	87	431	87	73806868	
-17312	3283	-4298	3462	1850	1310	-139	143	61	88	436	88	73806868	
-17180	3060	-4594	3349	1824	1229	-142	144	63	89	441	89	73806868	
-17162	2860	-4665	3158	1649	1187	-144	144	64	90	446	90	73806868	
-17196	2604	-4579	2881	1337	1177	-141	141	63	91	451	91	73806879	
-17288	2334	-4432	2515	963	1191	-139	139	63	92	456	92	73806886	
-17491	1981	-4143	1995	573	1225	-143	143	61	93	461	93	73806886	
-17602	1682	-3822	1473	328	1257	-144	144	60	94	466	94	73806886	
-17749	1209	-3606	974	178	1279	-146	142	64	95	471	95	73806888	
-17713	757	-3371	412	45	1304	-147	141	65	96	476	96	73806931	
-17546	337	-3111	-266	-69	1297	-141	141	65	97	481	97	73806943	
-17391	22	-2944	-956	-184	1302	-139	141	65	98	486	98	73806943	
-17282	-78	-2746	-1618	-302	1325	-145	139	62	99	491	99	73806943	
-17115	-10	-2430	-2219	-388	1360	-147	139	61	100	496	100	73806943	
-17020	184	-2220	-2715	-457	1412	-146	141	63	101	501	101	73806944	
-16972	444	-1872	-3297	-560	1485	-146	142	64	102	506	102	73806944	
-16889	707	-1615	-3681	-644	1538	-144	145	65	103	511	103	73806944	
-16842	976	-1244	-4106	-764	1582	-143	145	65	104	516	104	73806944	
-16791	1358	-852	-4459	-870	1632	-141	141	64	105	521	105	73806960	
-16698	1787	-507	-4721	-955	1690	-140	140	64	106	526	106	73807009	
-16545	2221	-88	-4907	-1021	1745	-146	138	61	107	531	107	73807039	
-16392	2599	237	-5036	-1040	1764	-148	138	60	108	536	108	73807045	
-16421	2909	499	-5110	-1013	1755	-143	140	65	109	541	109	73807045	
-16440	3098	824	-5118	-918	1748	-142	140	66	110	546	110	73807045	
-16398	3032	1162	-5032	-776	1742	-145	137	59	111	551	111	73807045	
-16214	3046	1470	-4941	-578	1717	-145	137	59	112	556	112	73807045	
-16000	2920	1732	-4748	-425	1704	-139	137	67	113	561	113	73807046	
-15710	3052	2042	-4606	-256	1681	-139	137	67	114	566	114	73807046	
-15466	3090	2194	-4399	-131	1660	-138	144	66	115	571	115	73807046	
-15236	3204	2304	-4131	-65	1597	-138	144	66	116	576	116	73807046	
-15190	3286	2420	-3903	-29	1497	-147	131	71	117	581	117	73807047	
-15148	3430	2528	-3600	-55	1435	-147	131	71	118	586	118	73807047	
-15150	3383	2702	-3243	-74	1385	-140	132	70	119	591	119	73807047	
-15153	3424	2650	-2902	-64	1368	-140	133	70	120	596	120	73807047	
-15251	3353	2700	-2560	-41	1394	-139	139	69	121	601	121	73807048	
-15312	3022	2530	-2197	-16	1411	-139	139	69	122	606	122	73807048	
-15352	2635	2434	-1940	14	1401	-139	137	71	123	611	123	73807048	
-15525	2276	2328	-1719	32	1377	-139	137	71	124	616	124	73807048	
-15662	2048	2205	-1515	55	1350	-141	139	71	125	621	125	73807049	
