-16742	-804	2024	-4154	1670	909	-291	239	45	1	1	1	73850654	
-16848	-864	1960	-4152	1632	976	-291	239	45	2	6	2	73850654	
-16766	-794	1978	-4162	1575	1040	-287	237	43	3	11	3	73850655	
-16768	-686	1948	-4191	1532	1087	-287	237	43	4	16	4	73850702	
-16852	-680	1920	-4268	1484	1154	-289	241	43	5	21	5	73850702	
-16860	-561	1868	-4375	1479	1227	-290	240	44	6	26	6	73850702	
-16894	-491	1865	-4455	1529	1269	-292	238	46	7	31	7	73850703	
-16912	-438	1860	-4563	1559	1317	-292	238	46	8	36	8	73850703	
-16898	-380	1906	-4710	1610	1360	-288	244	40	9	41	9	73850703	
-16930	-312	1724	-4812	1665	1400	-288	244	40	10	46	10	73850703	
-16964	-266	1666	-4877	1716	1423	-288	240	42	11	51	11	73850703	
-17006	-230	1506	-4914	1793	1447	-288	240	42	12	56	12	73850704	
-17100	-102	1378	-4997	1875	1467	-286	242	38	13	61	13	73850704	
-16956	6	1334	-5140	2000	1508	-286	242	39	14	66	14	73850704	
-16861	128	1454	-5191	2041	1557	-286	244	44	15	71	15	73850720	
-16670	138	1601	-5150	1948	1592	-287	242	42	16	76	16	73850779	
-16619	183	1716	-4986	1729	1626	-293	233	35	17	81	17	73850780	
-16640	239	1700	-4745	1455	1669	-291	235	35	18	86	18	73850780	
-16762	220	1622	-4470	1220	1722	-283	241	37	19	91	19	73850781	
-16856	248	1586	-4238	1114	1779	-283	241	37	20	96	20	73850781	
-16781	362	1683	-4045	1098	1851	-283	239	35	21	101	21	73850781	
-16609	580	1875	-3865	1012	1932	-285	241	36	22	106	22	73850782	
-16439	795	2039	-3722	844	2013	-287	243	37	23	111	23	73850791	
-16294	931	2180	-3550	646	2073	-288	241	39	24	116	24	73850804	
-16264	991	2188	-3336	467	2124	-290	238	42	25	121	25	73850804	
-16227	1116	2297	-3122	292	2163	-290	239	41	26	126	26	73850804	
-16268	1270	2459	-2910	112	2176	-289	241	39	27	131	27	73850804	
-16396	1485	2590	-2649	-101	2191	-289	241	39	28	136	28	73850805	
-16528	1658	2642	-2425	-286	2211	-287	239	39	29	141	29	73850805	
-16584	1867	2825	-2186	-394	2207	-288	238	40	30	146	30	73850805	
-16515	2038	3195	-1841	-446	2180	-292	236	44	31	151	31	73850805	
-16392	2070	3452	-1506	-488	2112	-292	236	45	32	156	32	73850806	
-16172	2128	3721	-1169	-531	1998	-293	235	47	33	161	33	73850806	
-15776	2324	3949	-855	-553	1873	-291	239	46	34	166	34	73850806	
-15449	2634	4181	-544	-551	1739	-288	246	44	35	171	35	73850806	
-15094	2953	4315	-175	-574	1611	-292	243	44	36	176	36	73850818	
-14750	3217	4415	259	-587	1450	-299	239	45	37	181	37	73850834	
-14517	3454	4444	808	-575	1237	-297	240	45	38	186	38	73850834	
-14436	3673	4330	1380	-549	986	-294	240	44	39	191	39	73850835	
-14542	3764	4116	1877	-537	776	-290	243	41	40	196	40	73850835	
-14922	3801	3787	2356	-495	540	-287	245	39	41	201	41	73850835	
-15383	3748	3486	2791	-348	310	-293	240	37	42	206	42	73850835	
-15890	3630	3105	3194	-45	103	-297	237	35	43	211	43	73850836	
-16447	3447	2724	3534	383	-92	-291	242	39	44	216	44	73850836	
-16963	3168	2397	3793	838	-216	-287	245	41	45	221	45	73850836	
-17408	2835	2055	3938	1249	-300	-288	242	41	46	226	46	73850845	
-17861	2511	1638	3884	1692	-380	-289	239	41	47	231	47	73850854	
-18239	2252	1270	3610	2143	-392	-296	238	43	48	236	48	73850871	
-18477	2068	870	3326	2455	-345	-300	238	44	49	241	49	73850884	
-18487	1901	592	3019	2690	-299	-295	241	42	50	246	50	73850885	
-18240	1834	590	2707	2880	-290	-291	243	41	51	251	51	73850886	
-17722	1747	847	2474	2949	-308	-292	241	40	52	256	52	73850886	
-17046	1646	1218	2326	2816	-328	-293	239	39	53	261	53	73850886	
-16429	1581	1562	2211	2437	-344	-291	242	38	54	266	54	73850886	
-16000	1519	1839	2087	1743	-362	-290	244	38	55	271	55	73850887	
-15841	1391	1941	2061	1001	-388	-297	245	37	56	276	56	73850887	
-16004	1367	2040	2047	425	-415	-299	245	37	57	281	57	73850887	
-16314	1382	1924	1985	71	-463	-295	241	36	58	286	58	73850887	
-16625	1386	1820	1925	-24	-492	-294	240	36	59	291	59	73850887	
-16932	1234	1644	1884	66	-475	-296	242	36	60	296	60	73850888	
-17103	942	1460	1853	159	-404	-296	242	36	61	301	61	73850902	
-17197	588	1238	1710	124	-321	-299	245	38	62	306	62	73850930	
-17390	311	928	1360	-12	-266	-300	246	38	63	311	63	73850937	
-17476	104	734	778	-303	-175	-292	246	38	64	316	64	73850937	
-17479	-58	642	346	-533	-79	-292	246	38	65	321	65	73850937	
-17366	-212	554	-191	-801	6	-293	240	36	66	326	66	73850937	
-17287	-181	611	-801	-1083	76	-293	239	35	67	331	67	73850938	
-17236	-211	670	-1423	-1372	128	-297	245	39	68	336	68	73850938	
-17197	-294	744	-1975	-1664	189	-298	246	40	69	341	69	73850938	
-17294	-331	914	-2435	-1980	223	-293	241	40	70	346	70	73850938	
-17434	-378	1133	-2770	-2257	254	-292	240	40	71	351	71	73850939	
-17476	-368	1252	-3081	-2500	335	-297	243	39	72	356	72	73850939	
-17590	-128	1396	-3308	-2649	426	-297	243	39	73	361	73	73850939	
-17644	-32	1556	-3533	-2650	515	-299	237	39	74	366	74	73850939	
-17644	194	1586	-3746	-2543	622	-299	237	39	75	371	75	73851012	
-17670	472	1604	-3961	-2343	676	-290	240	38	76	376	76	73851012	
-17678	882	1632	-4186	-2117	684	-290	240	38	77	381	77	73851012	
-17630	1222	1722	-4333	-1865	735	-298	242	34	78	386	78	73851038	
