-15405	-4931	-3076	1218	-832	-114	-43	201	-21	1	1	1	73815519	
-15391	-4944	-3159	1185	-802	50	-42	196	-24	2	6	2	73815519	
-15421	-4972	-3204	1142	-762	207	-42	192	-26	3	11	3	73815519	
-15433	-4934	-3174	1106	-731	368	-40	194	-24	4	16	4	73815519	
-15436	-4935	-3219	1074	-703	534	-38	196	-22	5	21	5	73815520	
-15418	-4962	-3272	1035	-662	695	-39	199	-21	6	26	6	73815520	
-15434	-4963	-3236	1010	-595	893	-39	201	-21	7	31	7	73815573	
-15522	-5021	-3338	1009	-541	1063	-38	194	-23	8	36	8	73815591	
-15619	-4978	-3320	1018	-483	1223	-38	192	-24	9	41	9	73815592	
-15641	-5039	-3260	1042	-416	1396	-35	198	-19	10	46	10	73815592	
-15676	-5047	-3210	1078	-366	1565	-34	200	-18	11	51	11	73815592	
-15767	-5050	-3203	1138	-298	1732	-42	197	-21	12	56	12	73815593	
-15812	-5046	-3167	1216	-225	1902	-44	196	-22	13	61	13	73815593	
-15853	-5071	-3212	1334	-143	2067	-38	197	-24	14	66	14	73815593	
-15830	-5092	-3140	1453	-59	2234	-37	197	-25	15	71	15	73815594	
-15828	-5157	-3080	1574	26	2414	-41	196	-24	16	76	16	73815594	
-15828	-5154	-3019	1676	106	2588	-42	196	-24	17	81	17	73815632	
-15726	-5259	-2988	1770	168	2753	-46	198	-22	18	86	18	73815642	
-15746	-5400	-3027	1848	221	2913	-47	199	-21	19	91	19	73815642	
-15667	-5410	-2996	1893	283	3067	-41	201	-23	20	96	20	73815642	
-15641	-5451	-2909	1916	322	3223	-39	201	-23	21	101	21	73815663	
-15568	-5465	-2973	1930	353	3364	-39	196	-23	22	106	22	73815690	
-15556	-5613	-3010	1940	392	3510	-39	195	-23	23	111	23	73815696	
-15514	-5622	-2914	1943	423	3669	-43	199	-27	24	116	24	73815697	
-15492	-5698	-2934	1932	453	3799	-43	199	-27	25	121	25	73815697	
-15484	-5714	-2816	1880	455	3917	-43	193	-25	26	126	26	73815697	
-15474	-5732	-2828	1815	450	4044	-43	193	-25	27	131	27	73815697	
-15420	-5904	-2814	1757	453	4145	-40	194	-22	28	136	28	73815698	
-15502	-5830	-2746	1664	431	4259	-40	194	-22	29	141	29	73815698	
-15556	-5902	-2710	1575	408	4374	-47	197	-23	30	146	30	73815698	
-15616	-5990	-2750	1475	392	4474	-47	197	-23	31	151	31	73815698	
-15610	-5963	-2706	1369	359	4593	-44	196	-26	32	156	32	73815698	
-15625	-5966	-2574	1268	336	4678	-44	196	-26	33	161	33	73815699	
-15650	-6006	-2579	1177	304	4763	-43	197	-27	34	166	34	73815703	
-15619	-6055	-2548	1094	264	4846	-44	196	-26	35	171	35	73815718	
-15668	-6089	-2485	1010	231	4923	-46	192	-22	36	176	36	73815718	
-15676	-6058	-2507	926	195	4983	-46	193	-24	37	181	37	73815718	
-15623	-6102	-2487	850	163	5035	-48	196	-32	38	186	38	73815719	
-15685	-6171	-2513	780	132	5087	-49	196	-31	39	191	39	73815719	
-15652	-6144	-2498	717	104	5116	-54	198	-26	40	196	40	73815720	
-15643	-6183	-2571	622	64	5152	-54	197	-27	41	201	41	73815736	
-15690	-6171	-2595	535	38	5180	-54	194	-30	42	206	42	73815802	
-15706	-6228	-2671	465	39	5200	-54	194	-29	43	211	43	73815818	
-15700	-6230	-2676	399	41	5212	-54	192	-26	44	216	44	73815818	
-15663	-6298	-2696	343	60	5221	-55	193	-27	45	221	45	73815818	
-15631	-6260	-2640	295	81	5220	-59	197	-31	46	226	46	73815819	
-15542	-6276	-2736	263	119	5212	-58	197	-29	47	231	47	73815823	
-15475	-6311	-2604	232	182	5198	-56	196	-22	48	236	48	73815837	
-15403	-6292	-2638	211	258	5173	-58	198	-24	49	241	49	73815849	
-15312	-6257	-2666	206	331	5154	-60	200	-26	50	246	50	73815868	
-15205	-6234	-2539	220	417	5123	-58	198	-25	51	251	51	73815869	
