-16142	-4611	-633	1362	905	-803	37	181	101	1	1	1	73819306	
-15912	-4574	-940	1123	1048	-897	42	183	102	2	6	2	73819306	
-15775	-4583	-1034	921	1039	-981	45	185	103	3	11	3	73819306	
-15799	-4622	-759	819	890	-1034	41	181	105	4	16	4	73819307	
-15885	-4670	-615	882	671	-1055	39	179	107	5	21	5	73819307	
-15977	-4824	-672	1076	521	-1052	38	182	104	6	26	6	73819318	
-16072	-4935	-886	1293	469	-1051	38	184	102	7	31	7	73819365	
-16141	-4982	-1225	1395	474	-1063	40	179	100	8	36	8	73819378	
-16140	-5034	-1502	1376	538	-1072	40	178	100	9	41	9	73819379	
-16195	-4921	-935	1199	660	-1083	42	184	106	10	46	10	73819379	
-16289	-4834	-285	1116	710	-1090	42	186	108	11	51	11	73819380	
-16357	-4722	-30	1228	730	-1111	41	183	103	12	56	12	73819380	
-16335	-4594	-173	1494	824	-1151	41	181	99	13	61	13	73819412	
-16223	-4456	-493	1651	988	-1207	42	183	100	14	66	14	73819433	
-16117	-4351	-756	1546	1153	-1292	42	184	100	15	71	15	73819433	
-16070	-4266	-796	1321	1217	-1364	45	179	100	16	76	16	73819434	
-16174	-4277	-834	1173	1205	-1418	46	178	100	17	81	17	73819434	
-16277	-4250	-743	1169	1210	-1456	45	177	107	18	86	18	73819434	
-16382	-4170	-630	1283	1195	-1470	45	177	109	19	91	19	73819434	
-16494	-4090	-659	1450	1160	-1445	44	178	103	20	96	20	73819435	
-16668	-4093	-846	1609	1135	-1407	44	178	102	21	101	21	73819435	
-16884	-4108	-1154	1798	1165	-1363	40	185	100	22	106	22	73819435	
-17021	-4147	-1542	2000	1295	-1344	39	187	99	23	111	23	73819435	
-17124	-4156	-2066	2129	1538	-1352	39	179	105	24	116	24	73819436	
-17162	-3968	-2440	2115	1731	-1372	39	179	105	25	121	25	73819436	
-17248	-3744	-2732	2214	1872	-1391	48	186	96	26	126	26	73819453	
-17311	-3654	-3147	2462	1986	-1388	48	186	96	27	131	27	73819474	
-17447	-3626	-3993	2841	2127	-1387	41	184	97	28	136	28	73819478	
-17659	-3781	-4965	3207	2423	-1404	39	183	97	29	141	29	73819478	
-17854	-3914	-6048	3417	2857	-1450	43	181	101	30	146	30	73819479	
-18097	-4117	-6790	3453	3358	-1496	44	180	102	31	151	31	73819479	
-18456	-4296	-7506	3310	3992	-1547	45	179	99	32	156	32	73819479	
-18806	-4388	-7996	3115	4533	-1581	45	179	99	33	161	33	73819479	
-19220	-4598	-8526	2866	5186	-1632	40	182	98	34	166	34	73819480	
-19684	-4676	-9216	2521	5926	-1700	40	182	98	35	171	35	73819480	
-20260	-4788	-10092	2184	6866	-1809	43	183	95	36	176	36	73819480	
-20752	-4506	-10952	1930	8040	-1881	43	183	95	37	181	37	73819480	
-21218	-3950	-11730	1845	9387	-1849	38	190	100	38	186	38	73819480	
-21344	-3404	-12688	1948	10732	-1696	38	190	100	39	191	39	73819505	
-21556	-2728	-13548	1959	12098	-1477	38	186	94	40	196	40	73819505	
-21768	-2528	-14968	2050	13498	-1288	38	186	94	41	201	41	73819506	
-22338	-2192	-16412	2583	15135	-1152	49	187	83	42	206	42	73819506	
-22418	-1732	-16606	3890	17081	-879	49	187	83	43	211	43	73819506	
-21678	-1326	-15276	5960	18557	-390	45	183	83	44	216	44	73819506	
-20718	-1278	-13964	8157	19035	302	45	183	83	45	221	45	73819507	
-19856	-1420	-13992	9928	18997	1061	42	188	76	46	226	46	73819507	
-20126	-1544	-14590	10656	19011	1711	42	188	76	47	231	47	73819507	
-20136	-1194	-12948	9818	19357	2075	45	185	75	48	236	48	73819507	
-19150	-322	-7462	8290	20097	2178	44	185	74	49	241	49	73819508	
-17920	261	-3035	7292	19783	2035	38	184	70	50	246	50	73819508	
-17052	954	-886	5964	18307	1772	38	185	69	51	251	51	73819508	
-17159	1456	-255	5088	16788	1512	38	188	66	52	256	52	73819513	
-17750	1485	-86	5260	16298	1250	38	187	65	53	261	53	73819531	
-18022	782	448	5808	16878	1139	38	182	62	54	266	54	73819531	
-17353	727	1485	6234	17525	1105	38	184	62	55	271	55	73819532	
-16361	1248	2752	6810	17625	1246	40	190	62	56	276	56	73819533	
-15396	1624	3330	8322	16947	1724	39	189	61	57	281	57	73819548	
-15194	1912	3154	10461	15725	2517	33	185	57	58	286	58	73819606	
-15419	2061	2870	12828	14396	3511	34	184	56	59	291	59	73819606	
-15990	1978	3150	15192	13385	4465	36	182	54	60	296	60	73819606	
-16742	1150	3704	17481	12662	5341	37	183	53	61	301	61	73819607	
-17479	-303	4374	19257	12057	6005	39	187	47	62	306	62	73819623	
-17993	-1614	5486	19876	11559	6362	38	186	48	63	311	63	73819693	
-18110	-2534	6593	19719	11236	6472	32	182	50	64	316	64	73819713	
-17860	-3278	6782	19329	10920	6382	31	181	49	65	321	65	73819713	
-17242	-4037	5534	18780	10855	6179	29	179	45	66	326	66	73819713	
-16658	-4423	4528	18265	11033	5928	29	181	42	67	331	67	73819714	
-16228	-4809	4304	18021	11178	5714	29	185	37	68	336	68	73819714	
-16104	-5382	4492	18001	11014	5532	29	186	36	69	341	69	73819714	
-16186	-6216	4529	17764	10526	5368	29	187	35	70	346	70	73819715	
-16252	-6823	4296	17149	10018	5214	28	186	36	71	351	71	73819715	
-16243	-7110	4164	16300	9720	5046	27	185	37	72	356	72	73819715	
-16087	-7504	3498	15213	9598	4837	27	185	37	73	361	73	73819715	
-15919	-7789	2895	13796	9451	4573	25	185	35	74	366	74	73819715	
-15563	-7107	2819	12389	9266	4447	26	181	31	75	371	75	73819725	
-15273	-6814	2476	11496	9077	4431	28	174	24	76	376	76	73819739	
-15125	-6947	1917	10700	8780	4386	26	176	25	77	381	77	73819780	
-15118	-6685	1788	9538	8485	4275	22	180	26	78	386	78	73819871	
-15208	-6336	1641	8659	8264	4158	19	180	27	79	391	79	73819917	
-15218	-6239	1492	8203	8123	4056	15	179	29	80	396	80	73819917	
-15034	-6205	1493	7850	8045	3957	18	178	26	81	401	81	73819917	
-14758	-6255	1462	7488	7906	3840	23	177	21	82	406	82	73819918	
-14543	-6383	1334	7300	7601	3735	21	176	20	83	411	83	73819918	
-14376	-6451	1049	7326	7249	3713	20	176	20	84	416	84	73819919	
-14157	-6569	694	7525	6934	3754	15	175	20	85	421	85	73819919	
-13905	-6835	350	7739	6653	3819	12	174	20	86	426	86	73819919	
-13645	-7128	-59	7816	6342	3899	13	172	20	87	431	87	73819919	
-13424	-7416	-516	7615	5943	4007	15	169	21	88	436	88	73819919	
-13264	-7677	-911	7155	5495	4133	14	171	21	89	441	89	73819919	
-13027	-7879	-1453	6473	5049	4268	13	173	21	90	446	90	73819969	
-12783	-8100	-2109	5668	4708	4359	9	171	19	91	451	91	73820018	
-12560	-8142	-2638	4817	4465	4421	6	170	18	92	456	92	73820018	
-12391	-8035	-3138	3914	4188	4455	7	168	16	93	461	93	73820019	
-12217	-7825	-3700	3087	3839	4453	8	166	14	94	466	94	73820019	
-12082	-7647	-4384	2429	3441	4464	7	169	13	95	471	95	73820019	
-12003	-7628	-5026	1902	3037	4501	7	171	13	96	476	96	73820019	
-11937	-7676	-5580	1388	2583	4564	8	172	15	97	481	97	73820019	
-11965	-7640	-6030	893	2026	4635	8	172	16	98	486	98	73820020	
-12006	-7660	-6380	422	1251	4734	4	166	15	99	491	99	73820020	
-12085	-7665	-6577	96	446	4838	2	164	14	100	496	100	73820020	
-12143	-7567	-6691	-157	-283	4932	3	166	11	101	501	101	73820021	
-12292	-7484	-6883	-420	-1045	5019	3	167	9	102	506	102	73820021	
-12614	-7376	-7006	-669	-1795	5128	3	169	15	103	511	103	73820021	
-13077	-7174	-7106	-900	-2411	5266	3	171	19	104	516	104	73820021	
-13598	-6999	-7118	-1162	-2814	5442	-3	167	13	105	521	105	73820022	
-14062	-6848	-7048	-1559	-2989	5635	-7	165	9	106	526	106	73820022	
-14527	-6635	-6725	-2189	-2932	5832	-4	167	15	107	531	107	73820022	
-14834	-6359	-6461	-2864	-2699	6004	-3	167	17	108	536	108	73820022	
-15049	-6067	-6111	-3541	-2406	6124	-3	169	19	109	541	109	73820022	
-15120	-5846	-5895	-4171	-2084	6243	-3	169	19	110	546	110	73820023	
-15147	-5553	-5582	-4723	-1770	6349	-2	167	15	111	551	111	73820023	
-15086	-5309	-5362	-5129	-1554	6448	-2	166	14	112	556	112	73820023	
-14964	-4976	-5321	-5466	-1410	6560	-11	162	18	113	561	113	73820023	
-14912	-4693	-5294	-5729	-1330	6657	-13	161	19	114	566	114	73820024	
-14919	-4382	-5434	-5893	-1239	6749	-10	161	19	115	571	115	73820024	
-14848	-4132	-5688	-5954	-1118	6837	-9	161	19	116	576	116	73820024	
-14851	-4004	-5790	-5964	-951	6908	-11	162	20	117	581	117	73820024	
-14757	-3808	-6071	-5941	-753	6959	-12	162	20	118	586	118	73820025	
-14708	-3684	-6092	-5929	-541	7024	-17	165	18	119	591	119	73820025	
-14635	-3395	-6093	-5889	-375	7099	-18	166	18	120	596	120	73820025	
-14640	-3142	-6075	-5775	-232	7220	-19	164	19	121	601	121	73820026	
-14624	-2866	-5969	-5607	-172	7365	-19	163	19	122	606	122	73820026	
-14602	-2566	-5704	-5329	-212	7496	-19	161	19	123	611	123	73820026	
-14702	-2478	-5406	-4837	-355	7642	-19	161	19	124	616	124	73820026	
-14822	-2466	-5404	-4371	-534	7734	-19	157	21	125	621	125	73820027	
-14988	-2536	-5332	-3937	-711	7800	-19	157	21	126	626	126	73820027	
-15030	-2444	-5278	-3507	-849	7823	-19	153	17	127	631	127	73820027	
-15062	-2402	-5108	-3013	-970	7826	-19	153	17	128	636	128	73820098	
-14944	-2254	-4976	-2567	-1069	7826	-27	157	21	129	641	129	73820098	
-14806	-2094	-4963	-2254	-1139	7832	-27	157	21	130	646	130	73820099	
-14624	-1844	-4861	-1830	-1183	7866	-30	159	18	131	651	131	73820099	
-14378	-1806	-4820	-1196	-1177	7935	-31	159	17	132	656	132	73820099	
-14142	-1748	-4718	-655	-1155	7976	-31	157	27	133	661	133	73820100	
-14058	-1866	-4642	-141	-1169	8018	-31	157	27	134	666	134	73820100	
-13946	-1836	-4476	337	-1242	8052	-36	158	26	135	671	135	73820100	
-13936	-1834	-4368	850	-1369	8051	-36	158	26	136	676	136	73820100	
