-15386	-5913	-1092	-5434	-1014	-1829	-87	185	-41	1	1	1	73855742	
-15240	-5680	-1094	-5276	-1075	-2041	-84	186	-40	2	6	2	73855743	
-15206	-5431	-1067	-5089	-1166	-2256	-79	187	-39	3	11	3	73855743	
-15282	-5228	-1099	-4877	-1270	-2455	-78	188	-38	4	16	4	73855743	
-15435	-5073	-1118	-4664	-1353	-2633	-76	190	-36	5	21	5	73855743	
-15666	-5005	-1217	-4462	-1421	-2810	-78	189	-36	6	26	6	73855744	
-15894	-5008	-1229	-4284	-1477	-2972	-81	187	-37	7	31	7	73855744	
-16094	-5039	-1173	-4126	-1527	-3094	-81	191	-37	8	36	8	73855744	
-16321	-5102	-1281	-3978	-1584	-3191	-81	197	-37	9	41	9	73855744	
-16584	-5116	-1337	-3864	-1644	-3268	-84	197	-36	10	46	10	73855745	
-16732	-5092	-1287	-3804	-1717	-3301	-86	196	-34	11	51	11	73855745	
-16800	-5019	-1313	-3765	-1774	-3317	-77	194	-33	12	56	12	73855773	
-16712	-4885	-1291	-3772	-1815	-3325	-71	193	-33	13	61	13	73855792	
-16525	-4689	-1220	-3831	-1869	-3334	-71	193	-32	14	66	14	73855793	
-16308	-4524	-1184	-3882	-1942	-3339	-71	193	-31	15	71	15	73855793	
-16074	-4424	-1137	-3914	-1998	-3340	-75	191	-33	16	76	16	73855793	
-15870	-4294	-1123	-3936	-2048	-3343	-78	190	-34	17	81	17	73855794	
-15689	-4144	-968	-3957	-2102	-3349	-78	191	-35	18	86	18	73855794	
-15407	-4026	-800	-3974	-2166	-3338	-78	192	-36	19	91	19	73855794	
-15168	-3843	-673	-4003	-2243	-3331	-76	198	-32	20	96	20	73855794	
-14998	-3680	-566	-4043	-2309	-3300	-75	199	-31	21	101	21	73855795	
-14910	-3607	-557	-4124	-2392	-3259	-76	195	-33	22	106	22	73855795	
-14894	-3535	-605	-4242	-2479	-3213	-76	194	-34	23	111	23	73855795	
-14934	-3558	-485	-4369	-2595	-3143	-74	196	-34	24	116	24	73855795	
-14974	-3530	-487	-4510	-2695	-3066	-74	196	-34	25	121	25	73855829	
-15025	-3451	-441	-4664	-2789	-2995	-77	193	-34	26	126	26	73855837	
-15121	-3386	-593	-4894	-2907	-2881	-78	192	-34	27	131	27	73855838	
-15226	-3336	-663	-5158	-3030	-2759	-74	194	-32	28	136	28	73855838	
-15395	-3315	-717	-5421	-3152	-2639	-73	195	-31	29	141	29	73855838	
-15530	-3336	-871	-5671	-3268	-2501	-75	197	-31	30	146	30	73855838	
-15780	-3435	-981	-5935	-3350	-2329	-75	197	-31	31	151	31	73855839	
-15975	-3568	-1051	-6216	-3411	-2198	-75	191	-29	32	156	32	73855839	
-16138	-3671	-1133	-6491	-3479	-2069	-75	189	-29	33	161	33	73855839	
-16426	-3712	-1105	-6699	-3567	-1946	-69	192	-31	34	166	34	73855839	
-16658	-3652	-1200	-6839	-3650	-1813	-67	193	-31	35	171	35	73855840	
-16886	-3658	-1222	-6851	-3666	-1732	-77	197	-29	36	176	36	73855840	
-16906	-3550	-1146	-6787	-3649	-1674	-77	197	-29	37	181	37	73855840	
