-16432	2080	4670	225	572	-1230	-241	247	67	1	1	1	73837694	
-16440	2128	4646	357	539	-1275	-245	249	69	2	6	2	73837694	
-16514	2074	4616	528	504	-1293	-245	249	69	3	11	3	73837694	
-16502	2050	4536	672	490	-1322	-245	251	67	4	16	4	73837695	
-16584	2030	4476	772	477	-1351	-245	251	67	5	21	5	73837695	
-16622	2000	4524	842	484	-1367	-248	248	72	6	26	6	73837695	
-16622	1926	4528	931	600	-1369	-248	248	72	7	31	7	73837695	
-16613	1911	4463	1028	754	-1365	-252	250	70	8	36	8	73837696	
-16566	1868	4340	1102	834	-1375	-251	250	70	9	41	9	73837696	
-16588	1796	4352	1229	896	-1377	-245	247	71	10	46	10	73837696	
-16642	1722	4252	1278	917	-1396	-245	247	71	11	51	11	73837696	
-16684	1628	4140	1322	932	-1393	-247	247	61	12	56	12	73837697	
-16648	1594	4130	1376	948	-1402	-247	247	61	13	61	13	73837697	
-16696	1610	4152	1404	980	-1433	-249	245	67	14	66	14	73837697	
-16714	1646	4292	1472	1023	-1434	-249	245	67	15	71	15	73837697	
-16722	1716	4317	1572	1068	-1475	-246	246	62	16	76	16	73837698	
-16702	1874	4406	1659	1129	-1481	-247	246	63	17	81	17	73837698	
-16636	1989	4524	1738	1223	-1485	-249	247	65	18	86	18	73837698	
-16528	2026	4582	1867	1303	-1478	-249	248	65	19	91	19	73837719	
-16400	2108	4704	2006	1281	-1485	-248	252	66	20	96	20	73837802	
-16360	2152	4821	2161	1201	-1489	-248	252	66	21	101	21	73837804	
-16332	2135	4912	2316	1094	-1500	-249	251	65	22	106	22	73837805	
-16462	2154	4966	2497	1021	-1482	-249	252	66	23	111	23	73837805	
-16574	2184	5035	2676	1006	-1469	-250	254	68	24	116	24	73837805	
-16628	2222	5018	2883	1072	-1480	-250	254	68	25	121	25	73837805	
-16658	2097	5078	3057	1150	-1465	-249	253	67	26	126	26	73837806	
-16700	2018	5086	3224	1155	-1441	-251	251	67	27	131	27	73837806	
-16871	2038	5005	3351	1152	-1446	-254	248	66	28	136	28	73837807	
-17044	2112	5008	3473	1203	-1474	-253	248	66	29	141	29	73837807	
-17226	2151	4904	3601	1334	-1492	-248	250	68	30	146	30	73837807	
-17554	2125	4852	3687	1445	-1527	-248	250	67	31	151	31	73837807	
-17867	2043	4862	3878	1523	-1476	-246	252	62	32	156	32	73837808	
-17966	1937	4821	4146	1683	-1369	-249	252	64	33	161	33	73837816	
-17922	1858	4864	4369	1931	-1278	-253	251	67	34	166	34	73837838	
-17680	1742	4946	4655	2264	-1161	-254	249	63	35	171	35	73837873	
-17256	1555	5044	5002	2568	-1044	-256	246	58	36	176	36	73837904	
-16780	1360	5098	5337	2692	-919	-255	248	63	37	181	37	73837904	
-16370	1179	5073	5641	2594	-797	-254	252	70	38	186	38	73837904	
-16127	1069	5068	5924	2293	-717	-253	252	67	39	191	39	73837904	
-16003	938	5088	6243	1896	-662	-251	251	63	40	196	40	73837905	
-16046	807	5077	6621	1481	-622	-252	250	64	41	201	41	73837905	
-16133	686	5057	7010	1205	-603	-252	248	64	42	206	42	73837905	
-16220	491	4926	7366	1082	-559	-253	249	61	43	211	43	73837906	
-16306	360	4695	7596	988	-499	-253	249	59	44	216	44	73837906	
-16335	249	4538	7700	872	-430	-255	250	63	45	221	45	73837906	
-16373	36	4356	7704	776	-345	-257	251	65	46	226	46	73837906	
-16376	-188	4217	7583	732	-248	-256	252	64	47	231	47	73837906	
-16360	-394	4045	7386	735	-160	-254	252	62	48	236	48	73837938	
-16288	-581	3735	7154	847	-92	-254	248	64	49	241	49	73837986	
-16092	-715	3572	6965	1051	-30	-254	244	66	50	246	50	73837986	
-15992	-824	3409	6856	1169	15	-257	249	64	51	251	51	73837986	
-15926	-850	3147	6877	1208	65	-259	253	63	52	256	52	73837987	
-15947	-797	2900	7031	1237	84	-257	248	62	53	261	53	73837987	
-16010	-716	2626	7292	1226	85	-255	245	61	54	266	54	73837987	
-16286	-624	2338	7617	1148	74	-260	248	63	55	271	55	73837988	
-16691	-561	1930	7969	1073	40	-264	250	64	56	276	56	73838014	
-17205	-552	1498	8304	1121	10	-266	246	57	57	281	57	73838032	
-17782	-609	1129	8605	1461	-5	-268	244	52	58	286	58	73838032	
-18193	-703	845	8800	2014	-54	-262	251	58	59	291	59	73838032	
-18458	-853	606	8885	2683	-95	-261	253	59	60	296	60	73838033	
-18434	-904	592	8820	3301	-73	-264	248	59	61	301	61	73838033	
-18272	-878	544	8619	3794	-52	-265	247	59	62	306	62	73838033	
-17764	-822	658	8327	4121	18	-264	248	61	63	311	63	73838033	
-17320	-748	858	7977	4144	96	-264	248	62	64	316	64	73838034	
-16979	-700	978	7718	3854	185	-258	250	55	65	321	65	73838034	
-16687	-748	1172	7576	3326	295	-257	251	53	66	326	66	73838034	
-16521	-770	1357	7404	2708	392	-265	248	56	67	331	67	73838034	
-16515	-828	1483	7159	2022	492	-267	247	57	68	336	68	73838035	
-16667	-877	1813	6885	1304	591	-265	247	55	69	341	69	73838035	
-16814	-897	2037	6567	621	693	-265	247	55	70	346	70	73838035	
-17047	-881	2349	6256	-7	788	-269	249	56	71	351	71	73838075	
-17229	-770	2557	6025	-548	898	-270	250	56	72	356	72	73838085	
-17476	-646	2666	5852	-927	1031	-270	247	58	73	361	73	73838085	
-17538	-508	2706	5699	-1164	1175	-270	246	58	74	366	74	73838086	
-17656	-326	2576	5564	-1221	1278	-276	252	56	75	371	75	73838086	
-17832	-102	2716	5456	-1203	1368	-276	252	56	76	376	76	73838086	
-17882	94	2770	5383	-1168	1470	-273	245	61	77	381	77	73838086	
-17894	260	2782	5392	-1072	1581	-273	245	61	78	386	78	73838087	
-17692	416	2838	5453	-871	1657	-276	246	50	79	391	79	73838087	
-17374	548	2896	5523	-668	1700	-276	246	50	80	396	80	73838087	
-17210	682	2928	5602	-537	1724	-274	252	56	81	401	81	73838088	
-17028	870	2782	5660	-483	1738	-274	252	56	82	406	82	73838088	
-16859	1110	2703	5735	-416	1690	-278	244	54	83	411	83	73838098	
-16679	1222	2527	5790	-314	1660	-277	245	55	84	416	84	73838136	
-16522	1390	2432	5796	-176	1639	-272	250	58	85	421	85	73838136	
-16374	1646	2346	5759	38	1575	-272	250	58	86	426	86	73838137	
-16162	1878	2280	5745	260	1505	-278	242	58	87	431	87	73838137	
-16072	2000	2248	5798	383	1457	-278	242	58	88	436	88	73838137	
-16072	2148	2308	5896	400	1394	-278	252	54	89	441	89	73838138	
-16000	2080	2328	6008	415	1353	-278	252	54	90	446	90	73838138	
-15909	1977	2335	6074	558	1340	-276	248	54	91	451	91	73838138	
-15707	1909	2399	6057	723	1297	-277	248	54	92	456	92	73838139	
-15472	1773	2446	6013	846	1219	-282	250	56	93	461	93	73838139	
-15280	1551	2420	6020	892	1116	-282	250	56	94	466	94	73838139	
-15258	1337	2380	6009	842	1016	-283	249	55	95	471	95	73838140	
-15213	1106	2367	6028	719	942	-282	248	56	96	476	96	73838140	
-15257	946	2383	6057	570	901	-278	246	58	97	481	97	73838157	
-15383	860	2521	6094	354	860	-280	245	56	98	486	98	73838219	
-15609	762	2602	6154	103	840	-288	240	50	99	491	99	73838219	
-15982	504	2522	6318	-81	842	-286	242	51	100	496	100	73838220	
-16180	249	2375	6465	-100	857	-283	245	53	101	501	101	73838220	
-16293	213	2218	6476	26	843	-286	242	51	102	506	102	73838220	
-16366	319	2147	6368	183	797	-291	237	49	103	511	103	73838221	
-16468	350	2078	6286	270	763	-291	238	49	104	516	104	73838221	
-16560	340	1956	6311	274	772	-291	243	47	105	521	105	73838221	
-16652	302	1794	6342	255	786	-290	243	47	106	526	106	73838221	
-16736	342	1635	6343	356	767	-287	243	49	107	531	107	73838222	
-16887	381	1530	6387	524	689	-287	243	49	108	536	108	73838248	
-17040	439	1478	6470	681	619	-288	242	48	109	541	109	73838316	
-17153	467	1504	6597	835	543	-286	243	48	110	546	110	73838360	
-17234	409	1525	6721	962	477	-284	244	48	111	551	111	73838360	
-17348	436	1541	6787	1035	392	-288	244	48	112	556	112	73838360	
-17448	500	1566	6819	1071	340	-295	243	47	113	561	113	73838361	
-17565	438	1511	6822	1079	304	-292	244	48	114	566	114	73838361	
-17710	412	1456	6740	1108	266	-287	245	49	115	571	115	73838361	
-17816	390	1587	6571	1170	274	-288	245	48	116	576	116	73838362	
-17812	328	1693	6391	1265	298	-288	244	46	117	581	117	73838362	
-17839	297	1715	6214	1365	306	-292	243	47	118	586	118	73838362	
-17818	261	1796	6012	1430	338	-295	243	47	119	591	119	73838362	
-17762	231	1742	5809	1483	374	-291	239	43	120	596	120	73838363	
-17731	228	1673	5609	1545	393	-289	237	41	121	601	121	73838363	
-17713	273	1679	5419	1597	420	-289	238	41	122	606	122	73838377	
-17682	312	1640	5227	1648	448	-289	239	41	123	611	123	73838401	
-17611	284	1543	5010	1704	466	-293	240	40	124	616	124	73838418	
-17466	359	1494	4805	1705	483	-296	240	38	125	621	125	73838418	
-17272	482	1451	4669	1648	472	-296	242	40	126	626	126	73838418	
-17125	536	1448	4609	1555	449	-296	244	42	127	631	127	73838418	
-16978	569	1452	4596	1425	440	-295	243	42	128	636	128	73838419	
-16846	634	1350	4603	1259	425	-294	242	42	129	641	129	73838419	
-16766	691	1254	4598	1087	400	-292	244	43	130	646	130	73838419	
-16658	771	1219	4553	899	388	-290	246	44	131	651	131	73838419	
-16605	935	1134	4452	725	396	-291	244	43	132	656	132	73838420	
-16617	1178	1092	4310	590	434	-291	243	43	133	661	133	73838420	
-16639	1288	1081	4217	564	465	-301	245	39	134	666	134	73838420	
-16775	1379	1008	4149	614	500	-304	246	38	135	671	135	73838439	
-16870	1380	843	4083	694	554	-298	244	36	136	676	136	73838444	
-16841	1384	912	4004	829	596	-297	243	35	137	681	137	73838445	
-16774	1312	932	3908	995	609	-296	247	37	138	686	138	73838445	
-16872	1265	927	3765	1163	610	-296	248	38	139	691	139	73838445	
-16830	1167	827	3606	1325	615	-302	235	36	140	696	140	73838445	
-16727	1066	768	3408	1483	614	-304	232	36	141	701	141	73838446	
-16669	1035	709	3160	1596	623	-299	238	36	142	706	142	73838446	
-16506	1011	611	2894	1658	628	-298	240	36	143	711	143	73838446	
-16468	1038	462	2631	1698	626	-296	242	38	144	716	144	73838446	
-16369	1004	369	2394	1714	646	-296	242	38	145	721	145	73838447	
-16190	1013	314	2214	1742	617	-300	240	36	146	726	146	73838447	
-16038	1189	317	2097	1796	577	-301	239	35	147	731	147	73838448	
-15855	1352	362	2079	1814	540	-302	240	29	148	736	148	73838465	
-15654	1588	360	2144	1743	521	-302	240	28	149	741	149	73838469	
-15590	1868	458	2275	1589	489	-295	241	35	150	746	150	73838469	
-15516	2086	494	2437	1380	498	-295	241	35	151	751	151	73838470	
-15482	2336	626	2642	1130	507	-298	244	38	152	756	152	73838471	
-15632	2532	670	2838	893	518	-298	244	38	153	761	153	73838495	
-15712	2700	702	3005	696	533	-304	242	36	154	766	154	73838495	
-15826	2798	808	3117	567	553	-304	242	36	155	771	155	73838495	
-15994	2726	836	3214	455	562	-296	234	36	156	776	156	73838496	
-16106	2734	854	3200	338	597	-296	234	36	157	781	157	73838496	
-16221	2688	803	3078	187	625	-304	240	40	158	786	158	73838496	
-16263	2621	851	2963	55	639	-303	240	38	159	791	159	73838496	
-16266	2612	978	2818	-81	653	-297	239	31	160	796	160	73838497	
-16338	2594	1030	2655	-204	644	-297	239	31	161	801	161	73838497	
-16320	2552	1094	2475	-325	620	-299	235	27	162	806	162	73838497	
-16320	2454	1160	2339	-453	583	-299	235	27	163	811	163	73838497	
-16432	2550	1242	2158	-514	486	-304	240	30	164	816	164	73838498	
-16542	2452	1292	1982	-587	376	-304	240	30	165	821	165	73838519	
-16565	2473	1385	1880	-598	254	-304	238	30	166	826	166	73838520	
-16561	2481	1488	1798	-540	134	-304	238	31	167	831	167	73838521	
-16454	2423	1590	1813	-475	22	-306	238	36	168	836	168	73838523	
-16381	2373	1655	1887	-405	-71	-304	239	35	169	841	169	73838533	
-16302	2390	1574	1940	-362	-169	-297	245	33	170	846	170	73838575	
-16303	2443	1508	1967	-374	-244	-298	244	34	171	851	171	73838575	
-16355	2481	1417	1982	-415	-298	-304	238	36	172	856	172	73838576	
-16455	2567	1286	1975	-409	-340	-303	239	34	173	861	173	73838576	
-16487	2529	1158	1977	-315	-363	-299	241	27	174	866	174	73838576	
-16564	2635	1081	1921	-172	-400	-300	240	31	175	871	175	73838576	
-16582	2711	1116	1895	-9	-421	-302	238	36	176	876	176	73838576	
-16616	2670	1150	1912	112	-425	-302	238	33	177	881	177	73838577	
-16638	2630	1227	1913	147	-452	-303	239	29	178	886	178	73838577	
-16688	2593	1252	1875	121	-482	-305	240	32	179	891	179	73838577	
-16755	2548	1252	1788	66	-481	-309	241	37	180	896	180	73838578	
-16863	2478	1198	1665	-23	-488	-309	240	36	181	901	181	73838578	
-16990	2370	1198	1521	-64	-524	-308	238	32	182	906	182	73838584	
