-15788	-5487	-1616	280	-263	-203	-55	197	-17	1	1	1	73804250	
-15634	-5752	-1674	641	-122	-235	-58	199	-19	2	6	2	73804250	
-15526	-6103	-1582	793	-42	-260	-59	199	-19	3	11	3	73804250	
-15430	-6398	-1557	714	-73	-313	-69	194	-13	4	16	4	73804250	
-15416	-6418	-1450	449	-182	-372	-71	193	-11	5	21	5	73804251	
-15351	-6219	-1349	157	-309	-410	-54	200	-17	6	26	6	73804251	
-15440	-5830	-1439	-1	-375	-443	-50	202	-18	7	31	7	73804251	
-15501	-5392	-1538	46	-351	-476	-56	200	-19	8	36	8	73804252	
-15641	-5214	-1633	291	-239	-517	-57	199	-19	9	41	9	73804252	
-15708	-5352	-1554	646	-92	-568	-53	200	-18	10	46	10	73804252	
-15688	-5806	-1664	963	27	-654	-52	200	-18	11	51	11	73804252	
-15782	-5944	-1644	1056	63	-683	-51	197	-17	12	56	12	73804275	
-15802	-6042	-1808	1076	94	-660	-51	197	-17	13	61	13	73804276	
-15818	-6102	-1770	1055	113	-603	-56	198	-18	14	66	14	73804276	
-15885	-6184	-1843	990	124	-565	-56	198	-18	15	71	15	73804296	
-15975	-6230	-1861	898	116	-500	-60	197	-17	16	76	16	73804301	
-15970	-6254	-1681	768	104	-442	-61	197	-17	17	81	17	73804301	
-15950	-6282	-1614	587	76	-393	-54	195	-18	18	86	18	73804301	
-15870	-6222	-1608	333	18	-327	-52	194	-18	19	91	19	73804302	
-15864	-6018	-1588	164	-18	-262	-48	200	-18	20	96	20	73804302	
-15922	-5866	-1594	78	-33	-207	-48	200	-18	21	101	21	73804302	
-15890	-5846	-1566	43	-20	-164	-63	201	-21	22	106	22	73804302	
-15862	-5762	-1604	49	21	-109	-63	201	-21	23	111	23	73804303	
-15866	-5728	-1448	86	51	-25	-55	203	-23	24	116	24	73804303	
-15760	-5654	-1622	139	91	63	-55	203	-23	25	121	25	73804329	
-15794	-5604	-1580	211	146	129	-60	196	-14	26	126	26	73804382	
-15890	-5408	-1598	354	222	200	-60	196	-14	27	131	27	73804382	
-15865	-5339	-1577	612	345	296	-49	199	-11	28	136	28	73804383	
-15895	-5346	-1665	869	466	342	-50	199	-12	29	141	29	73804383	
-15804	-5432	-1768	1111	569	378	-53	201	-17	30	146	30	73804383	
-15785	-5590	-1851	1283	656	386	-55	200	-17	31	151	31	73804389	
-15815	-5619	-1869	1393	697	390	-61	197	-17	32	156	32	73804408	
-15872	-5681	-1936	1502	718	382	-60	198	-17	33	161	33	73804408	
-15814	-5709	-1976	1586	728	383	-56	200	-18	34	166	34	73804409	
-15778	-5754	-1941	1683	752	374	-57	199	-18	35	171	35	73804409	
-15769	-5792	-1801	1743	740	321	-58	194	-18	36	176	36	73804409	
-15755	-6117	-1764	1752	706	293	-56	197	-18	37	181	37	73804410	
-15843	-6404	-1615	1572	583	156	-54	202	-18	38	186	38	73804410	
-16091	-6281	-1608	1259	382	-34	-53	201	-17	39	191	39	73804410	
-16154	-5745	-1784	1122	287	-45	-51	199	-15	40	196	40	73804411	
-15772	-5385	-1889	1379	510	158	-52	199	-16	41	201	41	73804421	
-15531	-5771	-1891	1690	742	193	-54	200	-22	42	206	42	73804460	
-15820	-6359	-1852	1568	656	23	-53	200	-22	43	211	43	73804461	
-15982	-6629	-1729	1158	435	-47	-47	201	-21	44	216	44	73804461	
-15936	-5791	-1912	923	394	-5	-50	201	-19	45	221	45	73804461	
