-16469	-1212	-13	-2467	627	-818	-41	163	-63	1	1	1	73813975	
-16453	-1261	52	-2458	651	-850	-47	167	-62	2	6	2	73813975	
-16525	-1307	29	-2459	666	-890	-48	168	-62	3	11	3	73813975	
-16525	-1366	7	-2454	678	-942	-45	165	-60	4	16	4	73813976	
-16608	-1428	-32	-2457	678	-1006	-44	164	-60	5	21	5	73813976	
-16630	-1462	12	-2471	697	-1056	-47	165	-63	6	26	6	73814023	
-16622	-1502	-26	-2499	716	-1092	-47	165	-63	7	31	7	73814023	
-16658	-1482	-38	-2539	728	-1121	-47	159	-69	8	36	8	73814023	
-16660	-1514	-122	-2580	744	-1149	-47	159	-69	9	41	9	73814023	
-16592	-1480	-86	-2587	765	-1185	-43	161	-63	10	46	10	73814024	
-16560	-1464	-106	-2573	758	-1209	-43	161	-63	11	51	11	73814024	
-16552	-1440	-156	-2550	745	-1229	-48	166	-68	12	56	12	73814024	
-16568	-1440	-148	-2521	739	-1234	-48	166	-68	13	61	13	73814025	
-16570	-1490	-148	-2489	739	-1257	-37	161	-65	14	66	14	73814025	
-16582	-1488	-64	-2451	742	-1251	-37	161	-65	15	71	15	73814025	
-16562	-1524	-208	-2410	755	-1246	-41	169	-65	16	76	16	73814025	
-16534	-1548	-162	-2393	750	-1230	-41	169	-65	17	81	17	73814026	
-16480	-1596	-136	-2391	735	-1215	-47	165	-61	18	86	18	73814026	
-16468	-1612	-186	-2399	721	-1196	-47	165	-61	19	91	19	73814026	
-16410	-1622	-134	-2418	680	-1173	-46	162	-62	20	96	20	73814027	
-16348	-1676	-332	-2449	645	-1171	-46	162	-62	21	101	21	73814028	
-16428	-1687	-229	-2554	629	-1168	-40	166	-62	22	106	22	73814033	
-16446	-1670	-124	-2681	629	-1163	-41	165	-62	23	111	23	73814051	
-16432	-1620	-91	-2776	625	-1160	-47	163	-63	24	116	24	73814052	
-16430	-1605	-124	-2843	629	-1161	-47	163	-63	25	121	25	73814052	
-16412	-1612	-32	-2886	607	-1158	-46	162	-60	26	126	26	73814052	
-16474	-1606	-98	-2951	594	-1148	-46	162	-60	27	131	27	73814053	
-16436	-1496	-4	-3011	602	-1150	-44	168	-56	28	136	28	73814053	
-16322	-1470	-64	-3056	584	-1136	-44	168	-56	29	141	29	73814053	
-16382	-1412	-168	-3064	548	-1135	-41	163	-61	30	146	30	73814053	
-16356	-1452	-170	-3092	516	-1129	-40	163	-61	31	151	31	73814054	
-16438	-1361	-118	-3160	506	-1121	-38	164	-60	32	156	32	73814054	
-16415	-1319	-64	-3251	499	-1123	-40	163	-61	33	161	33	73814054	
-16384	-1343	-143	-3314	509	-1114	-49	161	-65	34	166	34	73814054	
-16368	-1253	-130	-3356	498	-1094	-47	163	-64	35	171	35	73814055	
-16341	-1198	-77	-3370	469	-1056	-39	171	-59	36	176	36	73814055	
-16250	-1214	-140	-3347	435	-1017	-39	170	-60	37	181	37	73814059	
-16196	-1196	-251	-3340	389	-990	-38	166	-64	38	186	38	73814074	
-16198	-1094	-272	-3324	345	-956	-39	166	-63	39	191	39	73814074	
-16165	-1110	-248	-3296	312	-913	-45	167	-59	40	196	40	73814080	
-16130	-981	-263	-3266	286	-881	-44	166	-60	41	201	41	73814107	
-16092	-1002	-302	-3241	274	-853	-42	164	-62	42	206	42	73814125	
-16066	-993	-336	-3268	271	-832	-43	165	-62	43	211	43	73814126	
-16077	-949	-292	-3330	272	-805	-46	168	-62	44	216	44	73814126	
-15999	-890	-334	-3400	282	-778	-45	169	-62	45	221	45	73814126	
-15865	-802	-440	-3439	295	-743	-39	171	-61	46	226	46	73814127	
-15747	-767	-532	-3487	265	-699	-39	169	-61	47	231	47	73814127	
-15659	-711	-609	-3553	213	-653	-39	167	-61	48	236	48	73814148	
-15584	-694	-682	-3621	165	-599	-41	169	-60	49	241	49	73814180	
-15508	-668	-763	-3695	120	-536	-45	171	-59	50	246	50	73814180	
-15475	-614	-868	-3783	68	-478	-45	170	-58	51	251	51	73814180	
-15522	-606	-849	-3889	32	-440	-45	169	-57	52	256	52	73814181	
-15533	-560	-891	-4065	-4	-413	-45	169	-58	53	261	53	73814181	
-15647	-489	-920	-4279	-49	-414	-46	168	-60	54	266	54	73814181	
-15690	-408	-933	-4528	-110	-429	-45	168	-61	55	271	55	73814181	
-15808	-239	-936	-4766	-157	-458	-40	168	-62	56	276	56	73814181	
-15938	-166	-1032	-4950	-195	-506	-41	168	-62	57	281	57	73814182	
-16156	-89	-1022	-5121	-232	-564	-43	167	-61	58	286	58	73814191	
-16442	-15	-952	-5273	-277	-634	-46	168	-59	59	291	59	73814215	
-16684	22	-934	-5406	-302	-714	-50	170	-56	60	296	60	73814230	
-16923	67	-955	-5505	-314	-793	-48	170	-57	61	301	61	73814230	
-17094	152	-966	-5549	-316	-882	-45	169	-59	62	306	62	73814231	
-17197	219	-1023	-5542	-318	-974	-47	167	-60	63	311	63	73814244	
-17304	269	-1021	-5495	-322	-1055	-49	165	-61	64	316	64	73814258	
-17370	358	-1002	-5428	-309	-1131	-49	164	-61	65	321	65	73814258	
-17396	473	-1033	-5332	-292	-1209	-48	162	-60	66	326	66	73814258	
-17396	598	-1077	-5198	-297	-1282	-46	164	-59	67	331	67	73814258	
-17317	740	-1113	-5001	-327	-1346	-44	168	-58	68	336	68	73814258	
-17217	849	-1246	-4750	-371	-1394	-44	168	-60	69	341	69	73814259	
-17174	928	-1376	-4463	-436	-1426	-44	168	-62	70	346	70	73814259	
-17096	948	-1482	-4171	-539	-1440	-43	170	-60	71	351	71	73814259	
-17056	956	-1581	-3850	-683	-1443	-42	172	-58	72	356	72	73814260	
-17088	934	-1646	-3544	-815	-1413	-44	171	-57	73	361	73	73814260	
-17096	892	-1644	-3258	-923	-1365	-45	171	-57	74	366	74	73814261	
-17140	864	-1716	-2937	-1014	-1301	-43	173	-59	75	371	75	73814261	
-17201	872	-1865	-2607	-1087	-1226	-42	174	-60	76	376	76	73814275	
-17301	863	-1939	-2325	-1141	-1174	-40	172	-60	77	381	77	73814284	
-17446	831	-1990	-2059	-1195	-1130	-38	170	-60	78	386	78	73814293	
-17595	784	-2090	-1794	-1273	-1078	-40	170	-60	79	391	79	73814307	
-17759	802	-2191	-1544	-1371	-1031	-43	171	-59	80	396	80	73814322	
-17970	848	-2292	-1314	-1455	-974	-42	169	-56	81	401	81	73814368	
-18120	866	-2430	-1103	-1500	-932	-42	168	-54	82	406	82	73814389	
-18258	891	-2606	-920	-1520	-895	-43	170	-56	83	411	83	73814390	
-18410	988	-2780	-782	-1519	-848	-44	172	-58	84	416	84	73814390	
-18571	1094	-3061	-666	-1477	-806	-42	171	-54	85	421	85	73814390	
-18708	1192	-3346	-508	-1373	-768	-41	171	-51	86	426	86	73814391	
-18798	1324	-3572	-238	-1187	-723	-44	167	-52	87	431	87	73814391	
-18870	1478	-3869	214	-870	-635	-46	164	-52	88	436	88	73814391	
-18765	1517	-4065	678	-529	-522	-46	168	-56	89	441	89	73814424	
-18592	1483	-4265	1203	-135	-380	-46	170	-58	90	446	90	73814440	
-18313	1357	-4435	1781	293	-205	-42	168	-53	91	451	91	73814440	
-18045	1063	-4534	2309	679	-26	-39	167	-49	92	456	92	73814440	
-17782	649	-4547	2746	1030	144	-40	168	-51	93	461	93	73814441	
-17482	200	-4506	3058	1362	317	-41	169	-53	94	466	94	73814441	
-17190	-280	-4379	3177	1655	494	-43	168	-56	95	471	95	73814441	
-16862	-804	-4158	3070	1891	680	-44	168	-58	96	476	96	73814441	
-16536	-1420	-3853	2660	2091	915	-43	172	-57	97	481	97	73814442	
-16255	-1915	-3654	2028	2237	1138	-43	173	-57	98	486	98	73814442	
-15963	-2278	-3436	1290	2336	1333	-45	171	-59	99	491	99	73814442	
-15717	-2608	-3187	500	2378	1509	-45	171	-59	100	496	100	73814443	
-15475	-2772	-3059	-278	2358	1645	-48	169	-61	101	501	101	73814443	
-15201	-2892	-2929	-915	2269	1729	-49	169	-61	102	506	102	73814456	
-14932	-2918	-2768	-1537	2122	1791	-44	171	-61	103	511	103	73814463	
-14702	-2893	-2679	-2135	1913	1837	-41	173	-61	104	516	104	73814463	
-14491	-2861	-2447	-2790	1599	1875	-40	173	-60	105	521	105	73814483	
-14376	-2767	-2366	-3376	1286	1877	-39	173	-59	106	526	106	73814490	
-14356	-2650	-2287	-3885	1012	1866	-40	172	-61	107	531	107	73814490	
-14375	-2472	-2236	-4347	788	1849	-40	172	-62	108	536	108	73814491	
-14415	-2268	-2212	-4719	624	1816	-46	173	-56	109	541	109	73814491	
-14421	-2114	-2210	-4972	498	1770	-47	173	-55	110	546	110	73814491	
-14438	-1942	-2114	-5130	392	1729	-43	174	-61	111	551	111	73814491	
-14544	-1741	-2132	-5150	310	1687	-42	174	-62	112	556	112	73814492	
-14639	-1601	-2099	-5075	242	1644	-41	168	-61	113	561	113	73814492	
-14804	-1444	-2084	-4881	171	1595	-41	167	-61	114	566	114	73814492	
-14987	-1334	-2106	-4661	154	1563	-42	171	-57	115	571	115	73814492	
-15155	-1246	-2059	-4353	139	1541	-42	172	-56	116	576	116	73814493	
-15281	-1169	-2020	-4027	133	1510	-47	166	-56	117	581	117	73814493	
-15392	-1080	-2025	-3690	102	1479	-48	164	-56	118	586	118	73814493	
-15523	-1072	-2098	-3372	40	1440	-46	168	-57	119	591	119	73814511	
-15646	-1093	-2007	-3076	-42	1382	-45	169	-57	120	596	120	73814516	
-15830	-1136	-1969	-2806	-135	1314	-52	167	-55	121	601	121	73814537	
-16020	-1210	-2070	-2498	-259	1208	-54	166	-54	122	606	122	73814543	
-16066	-1274	-2040	-2268	-350	1106	-48	166	-58	123	611	123	73814544	
-16218	-1348	-2084	-2064	-456	1013	-48	166	-58	124	616	124	73814544	
-16256	-1488	-2168	-1932	-549	894	-50	166	-62	125	621	125	73814544	
-16280	-1536	-2184	-1865	-638	811	-50	166	-62	126	626	126	73814545	
-16276	-1686	-2254	-1894	-728	716	-51	167	-61	127	631	127	73814545	
-16304	-1649	-2366	-1962	-826	652	-51	167	-61	128	636	128	73814545	
-16288	-1712	-2404	-2060	-932	581	-53	169	-57	129	641	129	73814545	
-16258	-1706	-2362	-2242	-1047	502	-54	170	-56	130	646	130	73814546	
-16400	-1706	-2556	-2446	-1142	454	-55	171	-57	131	651	131	73814546	
-16340	-1590	-2714	-2685	-1204	428	-55	171	-57	132	656	132	73814546	
-16356	-1508	-2698	-2946	-1271	421	-49	171	-59	133	661	133	73814546	
-16254	-1464	-2732	-3231	-1351	439	-49	171	-59	134	666	134	73814547	
-16238	-1444	-2792	-3514	-1419	495	-45	173	-55	135	671	135	73814547	
-16186	-1334	-2826	-3837	-1487	543	-45	173	-55	136	676	136	73814570	
-16080	-1228	-2772	-4162	-1533	622	-60	162	-60	137	681	137	73814596	
-15968	-1084	-2710	-4455	-1560	694	-60	162	-60	138	686	138	73814646	
-15903	-978	-2528	-4764	-1589	789	-53	171	-53	139	691	139	73814646	
-15806	-850	-2490	-4971	-1612	851	-53	171	-53	140	696	140	73814647	
-15772	-730	-2380	-5219	-1633	912	-47	173	-53	141	701	141	73814647	
-15724	-580	-2370	-5465	-1652	999	-47	173	-53	142	706	142	73814647	
-15632	-438	-2346	-5702	-1681	1068	-52	170	-50	143	711	143	73814648	
-15626	-384	-2096	-5941	-1721	1112	-52	170	-50	144	716	144	73814648	
-15662	-246	-1850	-6163	-1741	1164	-54	170	-50	145	721	145	73814648	
-15630	-98	-1810	-6394	-1753	1209	-54	170	-50	146	726	146	73814648	
-15663	50	-1676	-6630	-1780	1251	-56	168	-50	147	731	147	73814722	
-15692	147	-1496	-6786	-1794	1283	-55	168	-50	148	736	148	73814723	
-15780	286	-1415	-6876	-1792	1313	-52	170	-52	149	741	149	73814723	
-15857	373	-1285	-6900	-1790	1344	-52	170	-50	150	746	150	73814723	
-15928	513	-1188	-6826	-1775	1366	-50	168	-44	151	751	151	73814724	
-15985	616	-1141	-6682	-1729	1369	-51	169	-45	152	756	152	73814724	
-16030	674	-994	-6534	-1689	1393	-57	171	-47	153	761	153	73814724	
-16068	804	-980	-6309	-1652	1395	-57	171	-47	154	766	154	73814725	
-16102	888	-940	-6065	-1590	1373	-47	167	-51	155	771	155	73814725	
-16153	990	-934	-5741	-1538	1354	-47	167	-51	156	776	156	73814735	
-16118	1090	-952	-5476	-1485	1341	-49	167	-49	157	781	157	73814774	
-16150	1209	-974	-5205	-1441	1325	-51	166	-49	158	786	158	73814776	
-16238	1285	-937	-4911	-1414	1305	-58	162	-50	159	791	159	73814776	
-16246	1354	-939	-4638	-1386	1280	-57	163	-50	160	796	160	73814777	
-16269	1370	-894	-4384	-1332	1269	-51	167	-49	161	801	161	73814777	
-16222	1306	-880	-4156	-1260	1259	-51	167	-49	162	806	162	73814777	
-16212	1276	-885	-3938	-1190	1243	-51	167	-47	163	811	163	73814777	
-16236	1148	-907	-3693	-1120	1234	-54	167	-47	164	816	164	73814778	
-16260	1121	-865	-3506	-1071	1227	-58	168	-46	165	821	165	73814778	
-16270	1092	-904	-3342	-1030	1224	-58	168	-46	166	826	166	73814778	
-16300	1076	-913	-3177	-986	1224	-56	168	-46	167	831	167	73814779	
-16365	992	-910	-3039	-950	1210	-55	168	-46	168	836	168	73814780	
-16299	908	-886	-2932	-912	1192	-53	169	-45	169	841	169	73814784	
-16311	883	-869	-2846	-857	1174	-52	169	-45	170	846	170	73814802	
-16334	815	-891	-2785	-817	1136	-49	171	-47	171	851	171	73814802	
-16286	782	-1020	-2744	-752	1094	-52	171	-45	172	856	172	73814802	
-16299	775	-1006	-2712	-681	1056	-57	171	-41	173	861	173	73814802	
-16349	800	-1000	-2696	-621	1012	-55	172	-41	174	866	174	73814803	
-16363	829	-928	-2678	-571	965	-53	173	-41	175	871	175	73814803	
-16358	838	-922	-2632	-516	922	-52	170	-41	176	876	176	73814812	
-16388	836	-964	-2546	-432	867	-50	166	-40	177	881	177	73814857	
-16507	839	-976	-2430	-342	812	-51	166	-41	178	886	178	73814904	
-16578	819	-974	-2302	-251	764	-54	166	-44	179	891	179	73814904	
-16588	740	-960	-2174	-132	695	-54	167	-44	180	896	180	73814904	
-16634	720	-981	-2005	-3	611	-55	169	-43	181	901	181	73814905	
-16673	628	-970	-1855	120	527	-58	167	-42	182	906	182	73814905	
-16650	559	-978	-1699	230	435	-62	164	-40	183	911	183	73814905	
-16623	524	-966	-1549	335	334	-60	166	-42	184	916	184	73814905	
-16685	427	-913	-1415	431	239	-56	170	-44	185	921	185	73814906	
-16658	231	-971	-1299	501	132	-56	170	-44	186	926	186	73814906	
-16640	189	-1098	-1255	554	5	-57	169	-43	187	931	187	73814906	
-16757	458	-1071	-1302	618	-95	-56	168	-44	188	936	188	73814907	
-16742	655	-1071	-1315	705	-152	-55	167	-45	189	941	189	73814907	
-16685	594	-1061	-1253	784	-190	-55	168	-44	190	946	190	73814908	
-16707	396	-1116	-1182	852	-234	-54	168	-42	191	951	191	73814908	
-16726	193	-1212	-1157	917	-286	-54	169	-44	192	956	192	73814916	
-16612	106	-1216	-1131	987	-333	-54	170	-46	193	961	193	73814929	
-16528	40	-1224	-1035	1055	-374	-54	166	-44	194	966	194	73814941	
-16507	4	-1262	-896	1097	-417	-53	161	-41	195	971	195	73814958	
-16487	-62	-1291	-768	1133	-459	-55	164	-41	196	976	196	73814959	
-16417	-131	-1408	-675	1178	-510	-59	169	-41	197	981	197	73814959	
-16344	-146	-1511	-662	1222	-555	-57	170	-42	198	986	198	73814959	
-16328	-176	-1580	-700	1254	-600	-56	170	-42	199	991	199	73814960	
-16242	-177	-1657	-748	1272	-643	-55	168	-46	200	996	200	73814960	
-16131	-256	-1666	-797	1272	-689	-55	167	-49	201	1001	201	73814960	
-16044	-332	-1700	-865	1261	-734	-56	168	-42	202	1006	202	73814960	
-15997	-383	-1747	-940	1255	-764	-56	168	-38	203	1011	203	73814961	
-15943	-367	-1745	-1016	1255	-785	-54	169	-40	204	1016	204	73814961	
-15836	-307	-1706	-1120	1266	-806	-52	170	-44	205	1021	205	73814961	
-15747	-367	-1706	-1222	1299	-830	-55	171	-42	206	1026	206	73814961	
-15662	-429	-1713	-1308	1336	-832	-57	171	-41	207	1031	207	73814990	
-15575	-489	-1758	-1407	1368	-830	-59	168	-40	208	1036	208	73815010	
-15542	-487	-1817	-1502	1397	-827	-60	166	-40	209	1041	209	73815010	
-15522	-490	-1779	-1593	1420	-819	-60	164	-40	210	1046	210	73815011	
-15524	-560	-1799	-1672	1438	-821	-60	162	-40	211	1051	211	73815011	
-15540	-641	-1873	-1741	1456	-841	-56	161	-43	212	1056	212	73815011	
-15540	-706	-1892	-1866	1483	-846	-53	161	-45	213	1061	213	73815011	
-15554	-670	-1917	-2018	1486	-850	-58	164	-51	214	1066	214	73815012	
-15649	-752	-1938	-2178	1484	-855	-59	165	-53	215	1071	215	73815012	
-15655	-787	-1993	-2297	1493	-867	-55	168	-42	216	1076	216	73815012	
-15668	-838	-2054	-2422	1488	-884	-53	169	-37	217	1081	217	73815012	
-15722	-855	-2096	-2574	1482	-903	-52	170	-44	218	1086	218	73815013	
-15758	-908	-2132	-2773	1487	-932	-51	171	-49	219	1091	219	73815026	
-15859	-922	-2149	-2996	1501	-985	-52	169	-44	220	1096	220	73815034	
-15987	-900	-2120	-3220	1518	-1039	-52	168	-40	221	1101	221	73815034	
-16117	-840	-2045	-3470	1537	-1105	-54	170	-45	222	1106	222	73815034	
-16320	-804	-2060	-3693	1507	-1181	-54	170	-46	223	1111	223	73815035	
-16514	-782	-2018	-3924	1471	-1266	-56	166	-42	224	1116	224	73815036	
-16606	-740	-1878	-4127	1444	-1359	-57	165	-41	225	1121	225	73815036	
-16761	-588	-1860	-4287	1427	-1452	-56	167	-42	226	1126	226	73815036	
-16881	-507	-1829	-4394	1406	-1527	-56	168	-42	227	1131	227	73815037	
-16968	-482	-1842	-4435	1390	-1598	-50	170	-43	228	1136	228	73815037	
-17103	-443	-1760	-4454	1402	-1647	-49	171	-43	229	1141	229	73815119	
-17191	-392	-1856	-4459	1445	-1706	-59	170	-39	230	1146	230	73815160	
-17206	-348	-1777	-4400	1502	-1741	-62	170	-38	231	1151	231	73815181	
-17216	-281	-1794	-4283	1551	-1744	-56	169	-42	232	1156	232	73815212	
-17151	-332	-1859	-4149	1573	-1749	-55	169	-43	233	1161	233	73815219	
-17102	-463	-1907	-4060	1575	-1752	-52	172	-46	234	1166	234	73815219	
-17003	-558	-1951	-4057	1568	-1755	-51	173	-47	235	1171	235	73815219	
-16900	-579	-1843	-4134	1557	-1768	-57	171	-43	236	1176	236	73815220	
-16778	-631	-1803	-4238	1542	-1781	-58	170	-42	237	1181	237	73815220	
-16674	-649	-1850	-4355	1508	-1794	-54	169	-41	238	1186	238	73815220	
-16598	-656	-1936	-4557	1416	-1809	-53	169	-41	239	1191	239	73815220	
-16682	-710	-1856	-4812	1287	-1827	-55	165	-45	240	1196	240	73815221	
-16769	-618	-1866	-5085	1189	-1861	-55	165	-45	241	1201	241	73815221	
-16901	-480	-1794	-5430	1093	-1910	-55	167	-40	242	1206	242	73815221	
-17042	-320	-1667	-5781	1016	-1979	-55	167	-39	243	1211	243	73815222	
-17268	-154	-1632	-6132	953	-2069	-54	166	-45	244	1216	244	73815233	
-17425	42	-1630	-6494	919	-2165	-54	166	-46	245	1221	245	73815236	
-17498	269	-1417	-6832	896	-2262	-52	169	-44	246	1226	246	73815236	
-17518	580	-1384	-7157	899	-2398	-52	170	-44	247	1231	247	73815237	
-17490	952	-1226	-7322	916	-2505	-54	166	-42	248	1236	248	73815237	
