-17507	1315	2710	-5689	-738	548	-253	253	65	1	1	1	73855883	
-17645	951	2741	-6073	-756	550	-249	252	67	2	6	2	73855883	
-17731	701	2840	-6492	-743	610	-246	252	68	3	11	3	73855883	
-17833	597	2862	-6878	-686	676	-251	250	69	4	16	4	73855883	
-17767	703	2842	-7283	-528	768	-255	249	69	5	21	5	73855884	
-17594	942	3023	-7605	-269	847	-246	248	70	6	26	6	73855884	
-17267	1272	3135	-7754	36	903	-244	248	70	7	31	7	73855884	
-16831	1665	3296	-7767	320	935	-245	250	69	8	36	8	73855884	
-16436	2103	3458	-7664	522	951	-245	251	69	9	41	9	73856036	
-16056	2478	3503	-7419	606	979	-247	249	67	10	46	10	73856075	
-15729	2841	3591	-7062	556	987	-247	249	67	11	51	11	73856075	
-15448	3117	3756	-6602	420	1012	-249	252	72	12	56	12	73856075	
-15382	3330	4002	-5947	220	1020	-249	253	73	13	61	13	73856076	
-15332	3372	4066	-5382	76	1021	-242	246	74	14	66	14	73856076	
-15404	3324	3922	-4873	12	986	-242	246	74	15	71	15	73856077	
-15510	3272	4036	-4395	-7	905	-246	250	70	16	76	16	73856077	
-15565	3077	4092	-4051	-31	820	-247	248	68	17	81	17	73856077	
-15621	2883	4149	-3708	-54	736	-248	246	66	18	86	18	73856077	
-15638	2626	4045	-3414	-94	640	-248	246	66	19	91	19	73856078	
-15669	2278	4019	-3244	-165	554	-252	250	68	20	96	20	73856078	
-15788	2031	3911	-3166	-262	444	-253	251	69	21	101	21	73856078	
-15826	1746	3956	-3128	-365	328	-249	249	71	22	106	22	73856079	
-15950	1590	3888	-3104	-430	243	-249	249	71	23	111	23	73856079	
-16020	1444	3902	-3065	-462	184	-246	248	70	24	116	24	73856079	
-16080	1340	3924	-3141	-466	132	-246	248	70	25	121	25	73856079	
-16136	1286	3964	-3233	-476	135	-247	255	69	26	126	26	73856080	
-16226	1284	3950	-3337	-480	111	-247	255	69	27	131	27	73856080	
-16368	1322	4044	-3430	-439	79	-248	248	68	28	136	28	73856080	
-16474	1336	4106	-3483	-394	85	-248	248	68	29	141	29	73856081	
-16692	1515	4070	-3547	-329	83	-242	252	66	30	146	30	73856085	
-16849	1576	4098	-3588	-242	104	-243	251	67	31	151	31	73856102	
-17099	1685	4032	-3621	-102	126	-245	247	69	32	156	32	73856102	
-17304	1886	3938	-3647	105	129	-244	248	69	33	161	33	73856102	
