-16334	-1814	80	-879	-25	441	-43	167	-61	1	1	1	73850608	
-16368	-1832	86	-1027	-10	431	-43	167	-61	2	6	2	73850608	
-16396	-1866	46	-1235	47	414	-43	165	-57	3	11	3	73850608	
-16458	-1822	52	-1465	78	379	-43	165	-57	4	16	4	73850609	
-16470	-1672	50	-1642	99	353	-44	168	-58	5	21	5	73850609	
-16374	-1700	46	-1730	87	340	-44	168	-58	6	26	6	73850609	
-16392	-1686	-70	-1802	71	343	-44	162	-60	7	31	7	73850610	
-16434	-1712	-102	-1894	34	359	-46	162	-61	8	36	8	73850610	
-16409	-1634	-53	-1982	14	366	-53	161	-67	9	41	9	73850610	
-16426	-1628	-44	-2089	1	371	-51	162	-66	10	46	10	73850610	
-16359	-1528	35	-2181	-10	393	-43	167	-61	11	51	11	73850615	
-16394	-1499	-105	-2252	-12	416	-44	167	-60	12	56	12	73850635	
-16451	-1458	-40	-2322	-1	435	-50	168	-56	13	61	13	73850658	
-16568	-1398	-52	-2404	3	442	-50	168	-56	14	66	14	73850680	
-16556	-1428	-60	-2533	43	481	-43	169	-59	15	71	15	73850680	
-16536	-1306	-105	-2712	63	512	-43	168	-59	16	76	16	73850681	
-16662	-1288	-119	-2822	67	554	-43	165	-61	17	81	17	73850681	
-16716	-1361	-104	-2912	54	602	-42	165	-61	18	86	18	73850681	
-16757	-1450	-124	-2981	58	670	-39	167	-63	19	91	19	73850681	
-16810	-1508	-76	-3059	73	761	-40	167	-62	20	96	20	73850682	
-16865	-1534	-2	-3137	108	842	-43	165	-59	21	101	21	73850682	
-16925	-1482	-73	-3284	152	907	-43	165	-60	22	106	22	73850682	
-16962	-1407	-6	-3452	190	940	-42	166	-62	23	111	23	73850683	
-16993	-1364	37	-3657	251	952	-45	166	-62	24	116	24	73850683	
-16995	-1241	104	-3896	328	939	-52	164	-62	25	121	25	73850691	
-16984	-1159	124	-4072	381	916	-51	164	-62	26	126	26	73850704	
-16889	-1079	105	-4247	405	881	-48	164	-60	27	131	27	73850704	
-16875	-1019	34	-4370	402	846	-47	165	-61	28	136	28	73850705	
-16834	-1071	23	-4439	394	793	-45	171	-65	29	141	29	73850705	
-16814	-1052	46	-4473	383	750	-46	170	-64	30	146	30	73850705	
-16786	-1113	13	-4504	364	719	-50	164	-58	31	151	31	73850705	
-16674	-1113	-38	-4545	362	690	-49	165	-58	32	156	32	73850706	
