-16446	-1346	-108	-3492	32	206	-46	162	-64	1	1	1	73846862	
-16456	-1302	-60	-3561	29	261	-38	170	-62	2	6	2	73846862	
-16380	-1204	-76	-3665	4	320	-38	170	-62	3	11	3	73846863	
-16384	-1226	40	-3764	16	346	-40	164	-60	4	16	4	73846863	
-16356	-1130	12	-3862	20	367	-40	164	-60	5	21	5	73846863	
-16282	-1106	92	-3911	33	384	-48	162	-58	6	26	6	73846864	
-16242	-1112	142	-3936	42	396	-48	162	-58	7	31	7	73846864	
-16296	-1088	180	-3945	56	401	-47	165	-63	8	36	8	73846864	
-16244	-1108	100	-3994	64	421	-47	165	-63	9	41	9	73846864	
-16184	-1082	246	-4066	85	427	-47	167	-63	10	46	10	73846865	
-16204	-998	232	-4079	78	445	-47	167	-63	11	51	11	73846889	
-16170	-1082	278	-4035	49	463	-46	166	-62	12	56	12	73846890	
-16207	-1130	224	-3994	30	491	-46	166	-62	13	61	13	73846890	
-16226	-1170	178	-3993	27	506	-44	164	-62	14	66	14	73846900	
-16096	-1200	220	-4023	19	521	-44	164	-62	15	71	15	73846942	
-16136	-1112	96	-4066	10	535	-47	173	-59	16	76	16	73846942	
-16134	-1046	36	-4060	-10	532	-47	173	-59	17	81	17	73846942	
-16166	-992	-78	-4013	-36	521	-45	169	-61	18	86	18	73846942	
-16134	-909	-65	-3938	-92	495	-44	168	-62	19	91	19	73846943	
-16107	-879	-84	-3879	-128	449	-42	166	-64	20	96	20	73846943	
-16127	-852	-178	-3818	-169	383	-43	165	-63	21	101	21	73846943	
-16190	-803	-142	-3763	-205	309	-49	159	-61	22	106	22	73846943	
-16293	-838	-74	-3741	-239	229	-49	161	-60	23	111	23	73846944	
-16308	-867	-175	-3752	-248	156	-48	168	-58	24	116	24	73846944	
-16408	-885	-283	-3753	-256	84	-47	166	-58	25	121	25	73846949	
-16386	-928	-368	-3782	-275	16	-45	159	-59	26	126	26	73846969	
-16384	-1008	-450	-3796	-298	-40	-45	159	-59	27	131	27	73846969	
-16425	-1003	-406	-3820	-342	-117	-42	164	-62	28	136	28	73846969	
-16402	-1004	-497	-3863	-379	-178	-43	165	-61	29	141	29	73846970	
-16466	-1003	-482	-3912	-396	-251	-45	171	-59	30	146	30	73846970	
-16506	-1048	-472	-3992	-397	-327	-46	171	-59	31	151	31	73846970	
-16500	-986	-484	-4106	-390	-409	-49	169	-59	32	156	32	73846970	
-16484	-945	-594	-4245	-394	-471	-49	169	-59	33	161	33	73846971	
-16508	-853	-676	-4401	-402	-546	-49	167	-57	34	166	34	73846980	
-16457	-769	-695	-4553	-434	-622	-49	168	-57	35	171	35	73847025	
-16383	-658	-810	-4700	-485	-700	-47	169	-57	36	176	36	73847045	
-16330	-557	-896	-4798	-540	-759	-47	168	-54	37	181	37	73847046	
-16270	-450	-893	-4862	-578	-810	-46	166	-50	38	186	38	73847046	
-16192	-343	-909	-4892	-605	-860	-44	168	-52	39	191	39	73847047	
-16097	-225	-970	-4892	-625	-909	-41	171	-57	40	196	40	73847047	
-16002	-41	-1024	-4883	-634	-974	-43	170	-57	41	201	41	73847047	
-15990	76	-1158	-4826	-625	-1043	-51	165	-57	42	206	42	73847047	
-15995	238	-1113	-4740	-598	-1115	-50	165	-57	43	211	43	73847048	
-15951	367	-1144	-4604	-611	-1181	-45	165	-59	44	216	44	73847048	
-16002	480	-1194	-4402	-636	-1255	-43	168	-58	45	221	45	73847058	
-16063	556	-1233	-4201	-670	-1321	-39	173	-57	46	226	46	73847081	
-16135	568	-1321	-4012	-726	-1388	-41	170	-57	47	231	47	73847094	
-16298	539	-1386	-3862	-796	-1478	-44	166	-58	48	236	48	73847095	
-16602	528	-1531	-3760	-865	-1590	-45	167	-58	49	241	49	73847095	
-16996	631	-1774	-3684	-896	-1747	-46	168	-58	50	246	50	73847096	
-17371	738	-2035	-3586	-875	-1907	-47	170	-56	51	251	51	73847096	
-17718	916	-2274	-3467	-821	-2034	-48	172	-52	52	256	52	73847096	
-18071	1211	-2520	-3342	-722	-2115	-46	170	-54	53	261	53	73847097	
-18347	1551	-2830	-3167	-570	-2150	-42	166	-58	54	266	54	73847097	
-18657	1864	-3030	-2893	-383	-2136	-42	167	-56	55	271	55	73847097	
-18975	2128	-3251	-2530	-165	-2101	-42	168	-54	56	276	56	73847108	
