-16641	-2042	-504	586	-145	-610	-7	285	60	1	1	1	73823109	
-16534	-2088	-450	582	-191	-604	-1	281	59	2	6	2	73823109	
-16484	-2162	-370	553	-291	-629	-2	283	59	3	11	3	73823109	
-16592	-2091	-386	527	-375	-650	-4	286	60	4	16	4	73823110	
-16589	-2002	-350	491	-409	-656	-4	285	60	5	21	5	73823110	
-16568	-2011	-371	490	-408	-664	-5	283	61	6	26	6	73823110	
-16565	-2063	-385	492	-433	-674	-5	282	61	7	31	7	73823110	
-16563	-2016	-463	489	-523	-686	-5	277	63	8	36	8	73823111	
-16675	-2022	-393	506	-617	-700	-5	280	62	9	41	9	73823111	
-16675	-1972	-321	550	-677	-734	-6	290	60	10	46	10	73823112	
-16627	-1920	-366	571	-725	-766	-6	288	59	11	51	11	73823112	
-16660	-1856	-519	583	-786	-792	-5	285	57	12	56	12	73823142	
-16704	-1768	-612	605	-875	-831	-4	288	58	13	61	13	73823185	
-16712	-1741	-572	652	-989	-864	-2	292	60	14	66	14	73823185	
-16705	-1738	-555	695	-1115	-906	-2	289	60	15	71	15	73823185	
-16765	-1685	-644	732	-1250	-968	-3	285	61	16	76	16	73823186	
-16796	-1665	-783	783	-1393	-1028	-4	286	63	17	81	17	73823186	
-16817	-1659	-965	856	-1557	-1096	-5	287	67	18	86	18	73823186	
-16948	-1737	-1216	964	-1754	-1168	-7	287	68	19	91	19	73823186	
-17048	-1687	-1380	1076	-1979	-1239	-9	287	69	20	96	20	73823187	
-17210	-1666	-1445	1176	-2240	-1301	-6	288	65	21	101	21	73823187	
-17368	-1620	-1454	1276	-2514	-1338	-2	290	60	22	106	22	73823187	
-17487	-1530	-1493	1410	-2766	-1351	-2	290	60	23	111	23	73823187	
-17536	-1490	-1623	1559	-2995	-1379	-2	290	60	24	116	24	73823188	
-17567	-1506	-1624	1729	-3240	-1417	-3	286	62	25	121	25	73823197	
-17714	-1394	-1508	1923	-3484	-1437	-4	280	66	26	126	26	73823211	
-18091	-1077	-1354	2122	-3694	-1416	-4	283	66	27	131	27	73823212	
-18579	-666	-922	2304	-3855	-1357	-3	285	65	28	136	28	73823212	
-18791	-1114	-876	2663	-3942	-1322	-3	283	65	29	141	29	73823212	
-18846	-1594	-1314	2926	-3904	-1386	-3	281	65	30	146	30	73823213	
-18938	-1390	-1792	2991	-3857	-1469	-1	282	67	31	151	31	73823213	
-19062	-811	-1852	3002	-3926	-1458	1	283	69	32	156	32	73823213	
-19323	-763	-1468	3161	-4039	-1396	-2	284	70	33	161	33	73823213	
-19780	-966	-1318	3458	-4169	-1399	-6	286	72	34	166	34	73823213	
-20349	-725	-1382	3783	-4339	-1480	-6	285	74	35	171	35	73823214	
-20679	-561	-1483	4230	-4511	-1531	-6	284	76	36	176	36	73823214	
-20665	-938	-1461	4752	-4664	-1537	-3	281	75	37	181	37	73823228	
-20530	-1786	-1687	5365	-4820	-1603	-1	279	75	38	186	38	73823238	
-20332	-1800	-2480	6001	-4966	-1804	-4	282	74	39	191	39	73823239	
-20261	-771	-2882	6637	-5251	-1936	-6	284	74	40	196	40	73823239	
-20450	-218	-2718	7353	-5630	-1912	-6	283	76	41	201	41	73823239	
-20618	-356	-2656	8209	-5936	-1868	-6	282	78	42	206	42	73823239	
-20663	-638	-2861	9056	-6142	-1879	-8	284	77	43	211	43	73823239	
-21010	-666	-3186	9817	-6385	-1866	-10	286	76	44	216	44	73823240	
-21685	-630	-4014	11087	-6353	-1752	-15	281	81	45	221	45	73823240	
