-16397	-838	4335	-486	-532	1017	-82	113	92	1	1	1	73813907	
-16397	-709	4417	-385	-461	1035	-82	114	94	2	6	2	73813917	
-16413	-617	4381	-288	-369	1057	-87	111	89	3	11	3	73813931	
-16402	-476	4324	-167	-274	1082	-92	108	84	4	16	4	73813963	
-16398	-416	4207	-51	-186	1119	-88	110	89	5	21	5	73813985	
-16432	-402	4015	45	-119	1163	-86	112	92	6	26	6	73813985	
-16503	-302	3901	132	-51	1197	-87	117	90	7	31	7	73813986	
-16616	-245	3797	210	20	1221	-88	120	88	8	36	8	73813986	
-16685	-274	3676	288	92	1245	-86	117	88	9	41	9	73813986	
-16673	-334	3461	368	199	1265	-82	112	88	10	46	10	73813986	
-16666	-330	3188	411	344	1273	-82	113	88	11	51	11	73813986	
-16649	-300	3095	436	482	1289	-82	114	88	12	56	12	73813987	
-16638	-347	2986	480	581	1308	-84	113	92	13	61	13	73813987	
-16670	-380	2866	517	673	1318	-85	113	95	14	66	14	73813987	
-16769	-399	2747	510	759	1325	-83	112	92	15	71	15	73813987	
-16872	-399	2662	450	835	1323	-82	112	90	16	76	16	73813988	
-16956	-377	2596	384	945	1313	-83	117	90	17	81	17	73814002	
-17030	-401	2454	361	1104	1305	-84	120	90	18	86	18	73814012	
-17095	-480	2266	385	1303	1302	-83	115	89	19	91	19	73814025	
-17150	-602	2048	454	1577	1314	-83	111	89	20	96	20	73814038	
-17197	-684	1891	515	1813	1320	-85	109	89	21	101	21	73814039	
-17243	-738	1611	563	1994	1330	-85	109	89	22	106	22	73814039	
-17286	-836	1362	628	2205	1340	-89	110	88	23	111	23	73814040	
-17307	-932	1077	671	2429	1354	-92	110	88	24	116	24	73814040	
-17305	-1026	866	671	2636	1362	-85	111	89	25	121	25	73814040	
-17344	-1056	667	646	2822	1360	-81	111	89	26	126	26	73814040	
-17458	-1078	476	611	3011	1354	-82	113	90	27	131	27	73814041	
-17527	-1014	307	583	3208	1358	-82	114	90	28	136	28	73814041	
-17510	-994	109	575	3444	1369	-90	114	93	29	141	29	73814041	
-17513	-1020	15	561	3662	1393	-92	114	94	30	146	30	73814041	
-17513	-1034	-92	539	3894	1409	-90	116	90	31	151	31	73814042	
-17496	-980	-234	512	4120	1429	-89	117	89	32	156	32	73814059	
-17479	-993	-382	448	4339	1479	-87	119	90	33	161	33	73814063	
-17559	-974	-540	385	4532	1516	-86	120	90	34	166	34	73814063	
-17542	-934	-706	320	4736	1541	-85	118	88	35	171	35	73814064	
-17542	-923	-1036	296	5016	1572	-85	117	87	36	176	36	73814064	
-17520	-720	-1321	315	5386	1592	-85	119	90	37	181	37	73814064	
-17629	-715	-1558	434	5837	1608	-85	119	91	38	186	38	73814064	
-17877	-1096	-1695	708	6234	1579	-85	117	89	39	191	39	73814085	
