-17316	-1084	2030	-3457	1658	330	-291	241	45	1	1	1	73821307	
-17342	-1216	2274	-3555	1563	283	-277	237	43	2	6	2	73821308	
-17276	-1200	2238	-3691	1502	222	-277	237	43	3	11	3	73821309	
-17256	-1224	2270	-3875	1525	186	-281	241	45	4	16	4	73821330	
-17110	-1212	2358	-4143	1565	171	-281	241	45	5	21	5	73821330	
-17018	-1236	2294	-4439	1575	169	-291	235	39	6	26	6	73821381	
-16902	-1230	2294	-4688	1531	169	-291	235	39	7	31	7	73821406	
-16808	-1322	2266	-4890	1443	197	-291	235	43	8	36	8	73821407	
-16782	-1348	2068	-4992	1245	237	-289	234	43	9	41	9	73821407	
-16739	-1427	2044	-5019	1106	289	-282	232	44	10	46	10	73821407	
-16695	-1462	1934	-5032	1054	353	-282	233	44	11	51	11	73821407	
-16690	-1511	1889	-4973	1056	385	-283	235	45	12	56	12	73821408	
-16705	-1594	1921	-4856	1106	395	-283	236	44	13	61	13	73821408	
-16749	-1626	1994	-4730	1227	408	-282	242	42	14	66	14	73821408	
-16666	-1626	2094	-4618	1361	406	-282	242	42	15	71	15	73821408	
-16640	-1658	2194	-4524	1508	416	-285	241	45	16	76	16	73821409	
-16566	-1633	2156	-4447	1595	442	-285	239	45	17	81	17	73821409	
-16566	-1577	2144	-4406	1603	452	-283	233	47	18	86	18	73821414	
-16574	-1506	2210	-4378	1567	467	-283	236	48	19	91	19	73821433	
-16638	-1378	2020	-4332	1514	509	-284	246	50	20	96	20	73821433	
-16733	-1284	1848	-4319	1515	554	-284	244	49	21	101	21	73821433	
-16756	-1174	1780	-4340	1580	607	-282	238	44	22	106	22	73821433	
-16781	-1108	1674	-4393	1677	656	-283	239	44	23	111	23	73821434	
-16823	-1051	1682	-4451	1792	688	-287	241	43	24	116	24	73821434	
-16911	-1003	1511	-4494	1924	727	-286	239	43	25	121	25	73821434	
-17037	-906	1480	-4597	2089	764	-284	234	42	26	126	26	73821434	
-17113	-836	1401	-4684	2255	808	-282	236	42	27	131	27	73821435	
-17149	-766	1360	-4821	2435	850	-278	240	42	28	136	28	73821435	
-17178	-661	1454	-4995	2601	903	-279	242	42	29	141	29	73821436	
-17131	-529	1589	-5128	2729	981	-280	244	42	30	146	30	73821436	
-17054	-424	1666	-5185	2781	1056	-283	241	44	31	151	31	73821456	
-17007	-397	1694	-5161	2772	1113	-288	236	48	32	156	32	73821485	
-16998	-406	1758	-5071	2753	1165	-285	238	46	33	161	33	73821486	
-16974	-377	1764	-4962	2740	1218	-280	240	42	34	166	34	73821486	
-16958	-278	1764	-4876	2754	1277	-280	243	43	35	171	35	73821486	
-16895	-221	1746	-4809	2786	1318	-280	248	44	36	176	36	73821487	
-16808	-170	1790	-4758	2780	1346	-280	245	43	37	181	37	73821487	
-16730	-86	1934	-4773	2709	1393	-281	241	41	38	186	38	73821487	
-16656	43	1989	-4811	2579	1436	-280	242	42	39	191	39	73821487	
-16481	157	2140	-4863	2388	1492	-278	244	44	40	196	40	73821487	
-16280	327	2366	-4913	2099	1547	-282	242	44	41	201	41	73821488	
-16075	438	2591	-4962	1707	1581	-288	238	44	42	206	42	73821488	
-15863	457	2782	-4967	1364	1573	-286	239	41	43	211	43	73821499	
-15625	588	3049	-5012	1067	1527	-285	239	39	44	216	44	73821507	
-15454	786	3223	-5071	753	1448	-282	241	40	45	221	45	73821508	
-15362	996	3406	-5015	436	1334	-280	242	40	46	226	46	73821508	
-15204	1111	3513	-4809	156	1198	-281	244	41	47	231	47	73821508	
-15100	1175	3508	-4498	-30	998	-281	245	41	48	236	48	73821508	
-15094	1312	3514	-4197	-127	760	-284	244	40	49	241	49	73821508	
-15121	1574	3511	-3928	-265	483	-286	244	40	50	246	50	73821509	
-15086	1841	3463	-3708	-423	248	-280	245	44	51	251	51	73821509	
-15134	2066	3350	-3520	-494	8	-279	245	45	52	256	52	73821509	
-15193	2286	3344	-3359	-467	-190	-282	246	43	53	261	53	73821509	
-15281	2483	3331	-3184	-412	-368	-284	246	42	54	266	54	73821510	
-15451	2614	3245	-2946	-346	-556	-282	243	43	55	271	55	73821510	
-15693	2737	3132	-2714	-259	-735	-281	241	43	56	276	56	73821510	
-15989	2924	3053	-2512	-121	-881	-287	242	42	57	281	57	73821526	
-16365	2994	2900	-2254	79	-1010	-291	243	41	58	286	58	73821537	
-16770	2999	2803	-1986	245	-1080	-287	245	43	59	291	59	73821537	
-17156	2933	2540	-1730	341	-1119	-286	246	44	60	296	60	73821538	
-17437	2943	2281	-1499	365	-1135	-284	245	45	61	301	61	73821538	
-17682	2942	2064	-1317	376	-1138	-283	245	45	62	306	62	73821538	
-17666	3046	1900	-1207	396	-1124	-287	246	46	63	311	63	73821539	
-17474	3128	1846	-1186	350	-1065	-288	246	46	64	316	64	73821539	
-17088	3222	1870	-1200	128	-967	-282	245	44	65	321	65	73821539	
-16756	3228	1876	-1142	-277	-848	-281	245	43	66	326	66	73821539	
-16456	3178	1916	-984	-895	-698	-283	245	41	67	331	67	73821614	
-16572	3076	1920	-760	-1400	-576	-283	245	41	68	336	68	73821615	
-16720	2840	2006	-472	-1741	-497	-282	246	38	69	341	69	73821616	
-16956	2446	1916	-174	-1815	-447	-282	246	38	70	346	70	73821772	
-17208	2152	1942	92	-1711	-441	-279	245	43	71	351	71	73821772	
-17435	1837	1727	212	-1541	-449	-279	245	43	72	356	72	73821772	
-17666	1443	1530	221	-1282	-470	-282	242	40	73	361	73	73821772	
-17874	1094	1249	105	-1008	-499	-283	241	39	74	366	74	73821773	
-18136	670	806	-105	-675	-556	-281	245	45	75	371	75	73821773	
-18238	484	720	-368	-439	-596	-281	245	45	76	376	76	73821773	
-18218	208	494	-722	-248	-586	-280	252	44	77	381	77	73821773	
-18240	-10	412	-1142	-180	-540	-280	252	44	78	386	78	73821773	
-18084	-260	378	-1599	-234	-479	-287	243	37	79	391	79	73821774	
-17990	-394	674	-2146	-397	-414	-287	243	37	80	396	80	73821774	
-18000	-298	730	-2696	-619	-326	-281	239	43	81	401	81	73821774	
-17910	-320	870	-3181	-842	-230	-281	239	43	82	406	82	73821821	
-17968	-234	1178	-3621	-1042	-130	-293	241	41	83	411	83	73821849	
-17910	-109	1377	-4049	-1265	16	-290	241	42	84	416	84	73821849	
-18048	-20	1529	-4339	-1372	142	-280	240	44	85	421	85	73821849	
-18143	66	1680	-4530	-1403	266	-279	242	44	86	426	86	73821850	
-18301	242	1703	-4667	-1277	401	-273	251	43	87	431	87	73821850	
-18411	420	1645	-4761	-1003	546	-276	249	43	88	436	88	73821850	
-18424	682	1837	-4808	-684	676	-288	240	44	89	441	89	73821850	
-18317	919	1781	-4804	-440	771	-287	241	45	90	446	90	73821851	
-18212	1036	1716	-4775	-263	837	-282	244	48	91	451	91	73821851	
-17896	1365	1757	-4755	13	949	-282	245	48	92	456	92	73821851	
-17509	1648	1792	-4689	238	997	-280	248	50	93	461	93	73821851	
-17237	1786	1684	-4576	385	1001	-279	247	48	94	466	94	73821857	
-16900	1872	1755	-4443	503	983	-276	242	42	95	471	95	73821875	
-16475	1908	1714	-4304	601	943	-276	243	43	96	476	96	73821875	
-16185	1848	1704	-4201	687	862	-277	249	49	97	481	97	73821875	
-15864	1835	1578	-4152	705	841	-279	249	49	98	486	98	73821875	
-15640	1801	1498	-4153	648	795	-285	249	49	99	491	99	73821876	
-15456	1753	1376	-4116	608	723	-284	248	49	100	496	100	73821876	
-15248	1760	1377	-4120	582	680	-280	244	48	101	501	101	73821876	
-15002	1766	1354	-4142	530	632	-279	244	46	102	506	102	73821876	
-14830	1826	1280	-4157	422	567	-277	245	43	103	511	103	73821885	
-14765	1867	1157	-4176	239	520	-279	246	45	104	516	104	73821962	
-14806	1872	1077	-4207	-15	477	-282	248	48	105	521	105	73822057	
-14924	1897	965	-4276	-319	444	-280	247	45	106	526	106	73822057	
-15082	1876	955	-4379	-610	441	-278	246	40	107	531	107	73822057	
-15342	1759	975	-4523	-863	444	-281	247	44	108	536	108	73822058	
-15518	1623	986	-4661	-1024	418	-284	248	48	109	541	109	73822058	
-15695	1502	1113	-4777	-1095	380	-283	247	50	110	546	110	73822058	
-15920	1328	1301	-4874	-1104	311	-281	245	53	111	551	111	73822058	
-16078	1155	1430	-4952	-1045	224	-279	245	51	112	556	112	73822058	
-16117	963	1547	-5090	-938	137	-276	246	48	113	561	113	73822059	
-16147	752	1641	-5232	-811	27	-279	246	47	114	566	114	73822059	
-16183	529	1839	-5360	-718	-89	-283	245	45	115	571	115	73822059	
-16244	344	1883	-5508	-693	-200	-281	245	45	116	576	116	73822070	
-16381	153	1871	-5667	-709	-314	-278	246	46	117	581	117	73822084	
-16505	-10	1992	-5760	-681	-423	-276	245	49	118	586	118	73822084	
-16616	-152	2084	-5871	-597	-530	-275	245	51	119	591	119	73822085	
-16698	-231	2111	-5995	-497	-636	-279	243	49	120	596	120	73822085	
-16798	-267	2130	-6063	-396	-748	-282	242	48	121	601	121	73822085	
