-16052	-2844	-2550	1377	-1395	-783	5	279	41	1	1	1	73852513	
-16114	-2858	-2371	1261	-1587	-753	0	280	45	2	6	2	73852514	
-16177	-2734	-2078	1098	-1739	-728	-8	282	52	3	11	3	73852514	
-16250	-2477	-1882	917	-1823	-692	-5	282	48	4	16	4	73852514	
-16248	-2203	-1853	770	-1865	-640	-1	283	43	5	21	5	73852515	
-16194	-2053	-2018	643	-1937	-614	-3	281	46	6	26	6	73852515	
-16132	-2093	-2123	560	-2040	-607	-4	280	48	7	31	7	73852515	
-16148	-2145	-2185	469	-2183	-603	0	281	44	8	36	8	73852515	
-16305	-2063	-2130	382	-2331	-592	2	282	42	9	41	9	73852516	
-16436	-1979	-1935	333	-2464	-574	2	282	45	10	46	10	73852516	
-16461	-1983	-1761	321	-2561	-562	2	282	50	11	51	11	73852516	
-16472	-2052	-1783	283	-2617	-572	0	284	51	12	56	12	73852516	
-16422	-2199	-1923	211	-2681	-589	-4	286	52	13	61	13	73852517	
-16398	-2161	-1920	157	-2764	-575	0	285	52	14	66	14	73852517	
-16433	-1904	-1841	138	-2865	-544	2	284	52	15	71	15	73852517	
-16603	-1614	-1654	168	-2954	-496	0	280	53	16	76	16	73852517	
-16827	-1404	-1469	256	-2994	-451	-1	277	53	17	81	17	73852518	
-17034	-1304	-1256	413	-2980	-422	1	278	52	18	86	18	73852518	
-17138	-1358	-1232	625	-2938	-428	3	279	51	19	91	19	73852518	
-17086	-1585	-1402	854	-2920	-456	4	279	51	20	96	20	73852518	
-17002	-1777	-1551	1100	-2925	-519	5	279	51	21	101	21	73852558	
-17028	-1764	-1595	1341	-2955	-598	5	279	53	22	106	22	73852598	
-17074	-1681	-1552	1575	-3021	-628	5	279	55	23	111	23	73852598	
-17122	-1612	-1461	1803	-3064	-654	6	280	48	24	116	24	73852598	
-17195	-1578	-1435	1969	-3041	-705	6	280	44	25	121	25	73852598	
-17336	-1542	-1505	2107	-3013	-747	3	279	49	26	126	26	73852599	
-17460	-1417	-1523	2242	-2982	-778	1	279	53	27	131	27	73852599	
-17583	-1165	-1658	2425	-2948	-799	3	282	55	28	136	28	73852599	
-17749	-1092	-1648	2580	-2907	-801	4	284	56	29	141	29	73852599	
-18011	-1153	-1459	2649	-2887	-764	3	280	55	30	146	30	73852600	
-18221	-861	-1612	2830	-2817	-758	3	279	55	31	151	31	73852600	
-18366	-803	-1851	3202	-2745	-745	5	280	58	32	156	32	73852613	
-18624	-932	-2108	3621	-2715	-740	6	280	60	33	161	33	73852631	
-18780	-1018	-2358	3990	-2713	-758	1	283	57	34	166	34	73852639	
-18853	-621	-2393	4310	-2696	-754	-3	285	55	35	171	35	73852639	
-19390	-539	-2809	4811	-2770	-727	0	281	53	36	176	36	73852640	
-20118	2	-3561	5245	-2930	-719	2	278	52	37	181	37	73852640	
-20433	1151	-3673	5643	-3081	-649	1	277	60	38	186	38	73852640	
-20415	1029	-3584	6294	-3217	-541	0	276	62	39	191	39	73852640	
-20723	746	-3932	6997	-3569	-474	1	283	63	40	196	40	73852641	
-21052	1127	-4198	7472	-3968	-453	1	285	63	41	201	41	73852641	
-20877	1301	-4183	7912	-4261	-410	3	281	64	42	206	42	73852641	
-20669	1217	-4426	8443	-4568	-294	4	280	64	43	211	43	73852641	
-20523	1264	-4483	8797	-4855	-226	-2	279	59	44	216	44	73852641	
-20508	1160	-4622	9190	-5169	-197	-5	279	57	45	221	45	73852700	
-20859	1050	-4907	9660	-5521	-201	-6	281	59	46	226	46	73852741	
-21501	1171	-5768	10874	-5537	-133	-6	282	60	47	231	47	73852741	
-21919	1075	-7026	13620	-4712	19	-2	276	64	48	236	48	73852800	
-21652	805	-7592	17169	-3312	186	-1	275	65	49	241	49	73852815	
-20986	394	-7553	20134	-1997	236	-11	274	71	50	246	50	73852835	
-20509	240	-7486	21902	-858	-8	-14	274	72	51	251	51	73852840	
-19167	347	-6180	22237	-91	-456	-15	275	73	52	256	52	73852841	
-17396	1101	-3578	21072	-601	-702	-15	275	73	53	261	53	73852842	
-16816	2008	-1944	19649	-2791	-481	-22	276	75	54	266	54	73852877	
-17470	1860	-2098	18505	-5763	34	-24	276	76	55	271	55	73852886	
-17570	1457	-1296	17568	-6714	145	-20	274	70	56	276	56	73852887	
-17764	1595	-77	16217	-7676	146	-19	273	69	57	281	57	73852887	
-18254	2100	1044	15149	-8675	254	-22	275	71	58	286	58	73852887	
-18865	2743	2084	14308	-9549	516	-23	275	71	59	291	59	73852887	
-19472	1620	2949	13844	-10340	601	-25	271	72	60	296	60	73852888	
-20197	205	2348	13338	-10760	18	-26	270	72	61	301	61	73852888	
-20258	279	2988	12230	-10213	-789	-30	271	76	62	306	62	73852888	
-19238	-1156	2240	11854	-9418	-1528	-31	271	77	63	311	63	73852888	
-17804	-1946	2570	11615	-8781	-1839	-25	271	81	64	316	64	73852889	
-16382	-1192	3500	11066	-8735	-1683	-25	271	81	65	321	65	73852889	
-16052	-148	4814	10684	-9055	-1343	-28	270	80	66	326	66	73852889	
-16298	-64	4606	10981	-9403	-1351	-28	270	80	67	331	67	73852914	
-16068	-76	3593	11445	-9064	-1728	-31	268	84	68	336	68	73852914	
-15296	-595	822	12777	-8226	-2292	-31	267	85	69	341	69	73852914	
-13490	-1380	-2169	15158	-6727	-2777	-35	263	87	70	346	70	73852914	
-11378	-4267	-1247	18093	-5602	-2866	-36	262	88	71	351	71	73852915	
-13356	-6000	-2156	20145	-5928	-3066	-41	263	87	72	356	72	73852915	
-15112	-1480	-3704	19002	-4822	-3454	-41	263	87	73	361	73	73852915	
-15210	2880	-4610	18574	-3140	-3201	-42	264	86	74	366	74	73852915	
-13848	4374	-5856	19976	-1803	-2317	-42	264	86	75	371	75	73852916	
-12102	4824	-7228	21746	-777	-1561	-37	265	83	76	376	76	73852916	
-10590	5178	-7512	23229	69	-927	-37	265	83	77	381	77	73852916	
-10652	5160	-7042	24956	878	-682	-47	265	81	78	386	78	73852916	
-10742	4964	-6822	27136	1818	-260	-47	265	81	79	391	79	73852917	
-11038	4532	-6452	29161	2656	385	-49	263	81	80	396	80	73852917	
-11188	3952	-6020	30906	3428	960	-49	263	81	81	401	81	73852917	
-11080	3058	-5742	31948	4263	1322	-55	261	71	82	406	82	73852917	
-11362	2186	-5930	31926	5058	1369	-55	261	71	83	411	83	73852918	
-11698	1666	-6186	31379	6097	1177	-63	261	71	84	416	84	73852918	
-11866	1806	-6050	30529	7201	935	-63	261	71	85	421	85	73852918	
-11888	2372	-5852	29740	8209	778	-66	258	66	86	426	86	73852918	
-12042	2946	-5690	28997	9116	682	-66	258	66	87	431	87	73852919	
-12096	3438	-5194	28034	9872	595	-74	260	58	88	436	88	73852919	
-12615	3739	-4736	26574	10654	441	-74	259	56	89	441	89	73852919	
-13143	3942	-4079	25507	11266	260	-75	253	47	90	446	90	73852919	
-13750	4371	-3816	24571	11814	95	-75	254	46	91	451	91	73852932	
-14290	5104	-3036	23671	12281	-43	-75	257	43	92	456	92	73852997	
-15058	6026	-2404	22794	12601	-145	-75	257	43	93	461	93	73852998	
-15798	6376	-2116	22135	12825	-128	-84	250	42	94	466	94	73852998	
-16130	6198	-1622	21728	13411	-399	-84	250	42	95	471	95	73852998	
-16332	6182	-1106	21468	14066	-750	-80	250	34	96	476	96	73852998	
-16609	6512	-232	20586	14548	-1080	-81	249	32	97	481	97	73852999	
-16812	6792	297	19445	14851	-1375	-86	246	24	98	486	98	73852999	
-17163	7049	772	17987	15090	-1684	-86	247	22	99	491	99	73852999	
-17716	6853	916	16536	15235	-2026	-85	251	15	100	496	100	73852999	
-18392	6596	1222	15088	15449	-2408	-85	250	13	101	501	101	73852999	
-18912	6227	1718	13783	15698	-2758	-84	246	4	102	506	102	73853000	
-19287	5755	2091	12402	15881	-3005	-84	246	3	103	511	103	73853000	
-19592	5338	2474	10989	15996	-3107	-83	243	-3	104	516	104	73853000	
-20062	4998	3120	8437	16067	-3071	-84	243	-4	105	521	105	73853042	
-20478	4619	3474	6150	16194	-2944	-87	241	-9	106	526	106	73853042	
-20600	4202	3671	3906	16488	-2670	-86	241	-10	107	531	107	73853043	
-20274	3868	4094	1799	16721	-2282	-83	239	-13	108	536	108	73853043	
-19914	3672	4685	-218	16785	-1821	-84	239	-13	109	541	109	73853043	
-19645	3164	4828	-1906	16641	-1330	-89	239	-11	110	546	110	73853043	
-19482	2902	4796	-3584	16474	-852	-89	238	-14	111	551	111	73853044	
-19589	2650	4768	-5341	16236	-386	-87	235	-25	112	556	112	73853044	
-19745	2501	4907	-7058	15958	146	-89	234	-25	113	561	113	73853044	
-19626	2732	5094	-8657	15771	665	-95	229	-23	114	566	114	73853044	
-19452	3072	5280	-9844	15674	980	-95	229	-24	115	571	115	73853045	
-19264	3234	5374	-10799	15323	1340	-93	229	-27	116	576	116	73853045	
-19190	3053	5278	-11304	14705	1838	-95	228	-28	117	581	117	73853049	
-19133	3063	5370	-11606	14006	2381	-102	226	-34	118	586	118	73853064	
-18916	3200	5514	-11654	13325	2908	-102	226	-32	119	591	119	73853065	
-18632	3380	5618	-11457	12615	3441	-104	226	-24	120	596	120	73853065	
-18455	3334	5638	-10913	11851	3991	-104	225	-27	121	601	121	73853065	
-18334	3110	5625	-10004	11043	4551	-105	223	-35	122	606	122	73853086	
-18239	3002	5700	-9078	10389	4962	-107	220	-34	123	611	123	73853117	
-18223	2872	5734	-8160	9752	5305	-110	216	-32	124	616	124	73853117	
-18252	2656	5750	-7275	9102	5585	-114	216	-33	125	621	125	73853150	
-18195	2466	5779	-6454	8496	5799	-119	215	-35	126	626	126	73853199	
-18107	2237	5730	-5727	7914	5989	-119	216	-36	127	631	127	73853200	
-18104	2029	5778	-4976	7203	6181	-118	218	-38	128	636	128	73853200	
-18099	1808	5848	-4235	6487	6386	-119	218	-39	129	641	129	73853200	
-18208	1619	5926	-3445	5733	6651	-120	218	-40	130	646	130	73853201	
-18270	1362	5777	-2822	5065	6880	-124	217	-41	131	651	131	73853201	
-18410	1002	5540	-2246	4405	7083	-130	216	-42	132	656	132	73853201	
-18574	754	5267	-1634	3811	7262	-134	212	-40	133	661	133	73853202	
-18519	587	5277	-933	3301	7452	-139	207	-37	134	666	134	73853202	
