-16710	-1063	-1088	-1483	-1068	-251	-14	282	68	1	1	1	73807869	
-16637	-1508	-1091	-1447	-1069	-250	-16	280	66	2	6	2	73807886	
-16676	-1966	-1156	-1184	-930	-209	-16	280	66	3	11	3	73807890	
-16581	-2334	-929	-704	-671	-160	-14	285	64	4	16	4	73807891	
-16421	-2570	-711	-390	-481	-102	-14	286	64	5	21	5	73807891	
-16470	-2238	-556	-336	-360	-62	-17	285	63	6	26	6	73807891	
-16642	-2192	-678	-168	-242	30	-17	285	63	7	31	7	73807891	
-16642	-2530	-756	324	-55	114	-12	286	62	8	36	8	73807892	
-16492	-2520	-666	741	114	182	-12	286	62	9	41	9	73807892	
-16456	-2180	-626	811	140	225	-17	279	63	10	46	10	73807892	
-16511	-1908	-826	750	163	253	-17	279	63	11	51	11	73807892	
-16418	-1704	-791	680	198	294	-14	287	66	12	56	12	73807893	
-16381	-1608	-769	633	149	333	-13	289	67	13	61	13	73807893	
-16629	-1549	-1029	718	143	323	-19	283	65	14	66	14	73807910	
-16730	-1600	-1488	1287	476	254	-21	281	65	15	71	15	73807995	
-16500	-1732	-1410	1989	839	185	-17	285	63	16	76	16	73807995	
-16410	-1732	-810	2266	921	138	-17	285	63	17	81	17	73807995	
-16710	-1610	-1010	2273	973	83	-11	287	63	18	86	18	73807995	
-16552	-1940	-866	2426	1248	-35	-11	287	63	19	91	19	73807996	
-16520	-2052	-892	2221	1226	-102	-18	288	62	20	96	20	73807996	
-16580	-2260	-1298	2013	1328	-184	-18	288	62	21	101	21	73807996	
-16336	-2532	-904	1840	1524	-313	-12	284	60	22	106	22	73807997	
-16200	-2572	-578	1483	1391	-362	-12	284	60	23	111	23	73807997	
-16126	-2612	-278	913	1236	-423	-14	284	56	24	116	24	73808020	
-16198	-2344	-60	287	1104	-436	-14	284	56	25	121	25	73808020	
-16338	-2096	58	-155	916	-392	-18	280	58	26	126	26	73808021	
-16544	-2156	62	-448	783	-352	-18	280	58	27	131	27	73808021	
-16684	-2320	110	-693	663	-294	-15	285	55	28	136	28	73808021	
-16814	-2788	164	-996	576	-219	-15	285	55	29	141	29	73808021	
-16862	-3174	58	-1411	557	-152	-15	283	59	30	146	30	73808022	
-16711	-2902	-294	-1993	596	-99	-15	284	58	31	151	31	73808022	
-16523	-2201	-449	-2454	679	-24	-14	286	56	32	156	32	73808022	
-16447	-913	-301	-2810	772	89	-14	285	57	33	161	33	73808030	
-16370	182	-104	-2902	864	206	-16	282	64	34	166	34	73808069	
-16542	1266	-150	-2683	976	324	-16	282	64	35	171	35	73808094	
-16842	1894	-50	-2240	1051	327	-13	291	59	36	176	36	73808095	
-17022	2238	-54	-1524	961	258	-13	291	59	37	181	37	73808095	
-17238	1960	-178	-701	718	194	-12	284	60	38	186	38	73808095	
-17272	1314	-480	-2	494	-12	-12	284	60	39	191	39	73808095	
-17151	584	-717	473	296	-349	-14	280	56	40	196	40	73808096	
-16974	84	-947	649	125	-648	-14	281	57	41	201	41	73808096	
-16828	-340	-939	664	-83	-893	-15	283	61	42	206	42	73808096	
-16682	-626	-863	616	-284	-1087	-15	283	60	43	211	43	73808096	
-16598	-849	-897	565	-443	-1237	-16	284	58	44	216	44	73808097	
-16542	-1220	-894	533	-584	-1329	-17	284	58	45	221	45	73808097	
-16494	-1492	-902	484	-686	-1367	-19	281	55	46	226	46	73808097	
-16526	-2004	-1020	408	-835	-1265	-19	281	55	47	231	47	73808097	
-16457	-2311	-1120	205	-981	-1025	-13	283	53	48	236	48	73808098	
-16422	-2400	-1087	-46	-1123	-797	-13	282	55	49	241	49	73808098	
-16286	-2284	-750	-414	-1349	-591	-14	278	62	50	246	50	73808098	
-16276	-1932	-372	-872	-1582	-429	-14	279	61	51	251	51	73808098	
-16371	-1540	-76	-1206	-1751	-285	-12	282	58	52	256	52	73808098	
-16428	-1377	73	-1395	-1862	-181	-12	283	58	53	261	53	73808099	
-16531	-1430	-82	-1448	-1986	-126	-14	286	60	54	266	54	73808104	
-16628	-1581	-389	-1501	-2047	-117	-15	285	60	55	271	55	73808122	
-16683	-1461	-472	-1626	-2099	-120	-18	280	62	56	276	56	73808122	
-16708	-1114	-483	-1714	-2117	-125	-16	280	62	57	281	57	73808122	
-16720	-946	-440	-1691	-2086	-135	-11	279	63	58	286	58	73808123	
-16794	-816	-203	-1573	-2006	-167	-11	281	62	59	291	59	73808137	
